,open,high,low,close,volume,datetime
65,1.9,1.94,1.9,1.92,8900,2002-09-23 05:00:00
66,1.91,1.94,1.9,1.94,4200,2002-09-24 05:00:00
67,1.94,1.94,1.75,1.91,9800,2002-09-25 05:00:00
68,1.9,1.9,1.9,1.9,300,2002-09-26 05:00:00
69,1.9,1.9,1.9,1.9,1000,2002-09-27 05:00:00
70,1.9,1.9,1.9,1.9,1100,2002-10-01 05:00:00
71,1.94,1.94,1.8,1.8,3400,2002-10-02 05:00:00
72,1.87,1.9,1.81,1.9,11500,2002-10-04 05:00:00
73,1.81,1.81,1.81,1.81,100,2002-10-07 05:00:00
74,1.81,1.81,1.61,1.63,14500,2002-10-08 05:00:00
75,1.63,1.63,1.6,1.6,900,2002-10-09 05:00:00
76,1.57,1.6,1.53,1.6,6200,2002-10-10 05:00:00
77,1.57,1.65,1.53,1.57,11500,2002-10-11 05:00:00
78,1.57,1.57,1.56,1.56,600,2002-10-14 05:00:00
79,1.59,1.63,1.59,1.63,1000,2002-10-15 05:00:00
80,1.63,1.65,1.63,1.65,3000,2002-10-16 05:00:00
81,1.59,1.76,1.59,1.76,4300,2002-10-17 05:00:00
82,1.79,1.9,1.79,1.9,2500,2002-10-18 05:00:00
83,1.88,1.9,1.88,1.9,3400,2002-10-22 05:00:00
84,1.92,2.0,1.7,1.7,3900,2002-10-23 05:00:00
85,1.71,1.74,1.71,1.74,700,2002-10-24 05:00:00
86,1.66,1.66,1.6,1.6,20400,2002-10-28 06:00:00
87,1.78,2.0,1.78,2.0,6000,2002-10-29 06:00:00
88,2.0,2.14,1.96,2.14,11000,2002-10-31 06:00:00
89,2.13,2.14,2.13,2.14,3400,2002-11-01 06:00:00
90,2.09,2.09,2.09,2.09,400,2002-11-05 06:00:00
91,2.15,2.15,2.15,2.15,200,2002-11-06 06:00:00
92,2.08,2.08,2.08,2.08,100,2002-11-07 06:00:00
93,2.08,2.11,2.08,2.11,2400,2002-11-08 06:00:00
94,2.1,2.1,2.07,2.08,5900,2002-11-11 06:00:00
95,2.14,2.14,2.14,2.14,1000,2002-11-12 06:00:00
96,2.11,2.11,2.11,2.11,100,2002-11-13 06:00:00
97,2.21,2.21,2.2,2.2,1000,2002-11-14 06:00:00
98,2.11,2.11,2.1,2.1,1200,2002-11-15 06:00:00
99,2.09,2.09,2.08,2.08,1000,2002-11-18 06:00:00
100,2.14,2.14,2.08,2.08,1900,2002-11-19 06:00:00
101,2.02,2.02,2.0,2.01,1400,2002-11-20 06:00:00
102,2.1,2.1,2.02,2.05,2200,2002-11-21 06:00:00
103,2.1,2.1,2.09,2.09,400,2002-11-25 06:00:00
104,2.04,2.04,2.03,2.03,400,2002-11-26 06:00:00
105,2.04,2.07,2.04,2.07,1600,2002-11-27 06:00:00
106,2.1,2.31,2.1,2.31,1700,2002-11-29 06:00:00
107,2.31,2.31,2.17,2.17,400,2002-12-02 06:00:00
108,2.16,2.16,2.16,2.16,1300,2002-12-03 06:00:00
109,2.16,2.16,2.09,2.1,1500,2002-12-04 06:00:00
110,2.1,2.11,2.09,2.09,1600,2002-12-06 06:00:00
111,2.13,2.13,2.13,2.13,400,2002-12-09 06:00:00
112,2.09,2.09,2.01,2.01,2000,2002-12-10 06:00:00
113,2.03,2.03,2.03,2.03,1800,2002-12-11 06:00:00
114,2.02,2.07,2.01,2.07,2700,2002-12-12 06:00:00
115,2.02,2.03,2.02,2.02,800,2002-12-13 06:00:00
116,2.03,2.03,2.03,2.03,200,2002-12-16 06:00:00
117,2.03,2.07,2.03,2.07,3400,2002-12-17 06:00:00
118,2.03,2.03,2.0,2.0,2700,2002-12-18 06:00:00
119,2.0,2.0,2.0,2.0,1500,2002-12-19 06:00:00
120,2.07,2.07,2.07,2.07,1000,2002-12-20 06:00:00
121,1.92,2.07,1.92,2.01,4900,2002-12-23 06:00:00
122,2.02,2.02,2.02,2.02,2000,2002-12-24 06:00:00
123,2.03,2.03,2.03,2.03,300,2002-12-26 06:00:00
124,2.05,2.17,2.05,2.17,9400,2002-12-27 06:00:00
125,2.11,2.3,2.07,2.25,9000,2002-12-30 06:00:00
126,2.19,2.19,2.06,2.1,3600,2002-12-31 06:00:00
127,2.09,2.1,2.09,2.1,3800,2003-01-02 06:00:00
128,2.15,2.18,2.1,2.12,4000,2003-01-03 06:00:00
129,2.07,2.13,2.07,2.13,3100,2003-01-06 06:00:00
130,2.11,2.9,2.1,2.69,17600,2003-01-07 06:00:00
131,2.48,2.5,2.43,2.43,1900,2003-01-08 06:00:00
132,2.4,2.41,2.04,2.13,10800,2003-01-09 06:00:00
133,2.2,2.26,2.2,2.23,4600,2003-01-10 06:00:00
134,2.32,2.5,2.16,2.16,2600,2003-01-13 06:00:00
135,2.18,2.21,2.15,2.21,3200,2003-01-14 06:00:00
136,2.34,2.4,2.34,2.4,2500,2003-01-15 06:00:00
137,2.4,2.42,2.35,2.4,6900,2003-01-16 06:00:00
138,2.36,2.44,2.29,2.29,9400,2003-01-21 06:00:00
139,2.29,2.29,2.29,2.29,100,2003-01-22 06:00:00
140,2.27,2.39,2.27,2.37,5400,2003-01-23 06:00:00
141,2.39,2.4,2.38,2.4,6600,2003-01-24 06:00:00
142,2.39,2.39,2.11,2.2,12400,2003-01-27 06:00:00
143,2.19,2.4,2.19,2.4,7500,2003-01-28 06:00:00
144,2.26,2.26,2.26,2.26,600,2003-01-29 06:00:00
145,2.24,2.25,2.24,2.25,700,2003-01-30 06:00:00
146,2.22,2.22,2.21,2.21,1500,2003-01-31 06:00:00
147,2.22,2.22,2.22,2.22,100,2003-02-04 06:00:00
148,2.24,2.25,2.2,2.2,2000,2003-02-05 06:00:00
149,2.17,2.17,2.16,2.16,2100,2003-02-06 06:00:00
150,2.16,2.16,2.06,2.06,1500,2003-02-07 06:00:00
151,2.15,2.15,2.15,2.15,100,2003-02-11 06:00:00
152,2.09,2.09,2.08,2.08,3100,2003-02-13 06:00:00
153,2.05,2.09,2.05,2.09,1500,2003-02-14 06:00:00
154,2.1,2.16,2.1,2.16,600,2003-02-18 06:00:00
155,2.07,2.09,2.07,2.09,1000,2003-02-19 06:00:00
156,2.08,2.08,2.07,2.07,2000,2003-02-21 06:00:00
157,2.08,2.14,2.08,2.14,1700,2003-02-24 06:00:00
158,2.08,2.09,2.08,2.09,1900,2003-02-25 06:00:00
159,2.12,2.12,2.12,2.12,700,2003-02-26 06:00:00
160,2.07,2.07,2.05,2.07,4300,2003-02-27 06:00:00
161,2.13,2.13,2.13,2.13,300,2003-02-28 06:00:00
162,2.08,2.08,2.08,2.08,300,2003-03-03 06:00:00
163,2.1,2.16,2.07,2.16,6500,2003-03-04 06:00:00
164,2.07,2.07,2.05,2.05,2700,2003-03-05 06:00:00
165,2.15,2.17,2.15,2.15,3300,2003-03-06 06:00:00
166,2.17,2.17,2.0,2.0,3400,2003-03-10 06:00:00
167,2.12,2.17,2.05,2.1,8300,2003-03-11 06:00:00
168,2.15,2.2,2.04,2.2,2700,2003-03-12 06:00:00
169,2.11,2.11,2.1,2.1,1200,2003-03-13 06:00:00
170,2.12,2.25,2.1,2.25,4100,2003-03-18 06:00:00
171,2.14,2.14,2.14,2.14,100,2003-03-19 06:00:00
172,2.04,2.04,2.02,2.02,8100,2003-03-20 06:00:00
173,2.05,2.1,1.97,2.1,1700,2003-03-21 06:00:00
174,2.05,2.05,2.0,2.0,500,2003-03-24 06:00:00
175,2.13,2.13,2.13,2.13,2500,2003-03-25 06:00:00
176,2.05,2.05,2.0,2.0,1100,2003-03-26 06:00:00
177,2.05,2.2,2.0,2.2,2300,2003-03-27 06:00:00
178,2.06,2.06,2.06,2.06,200,2003-03-28 06:00:00
179,2.1,2.1,2.1,2.1,1600,2003-04-07 05:00:00
180,2.11,2.15,2.05,2.15,5300,2003-04-08 05:00:00
181,2.22,2.25,2.22,2.25,1800,2003-04-09 05:00:00
182,2.28,2.39,2.28,2.39,2000,2003-04-10 05:00:00
183,2.38,2.47,2.38,2.47,3600,2003-04-11 05:00:00
184,2.5,2.75,2.5,2.75,11200,2003-04-14 05:00:00
185,2.74,2.78,2.71,2.71,8500,2003-04-15 05:00:00
186,2.71,2.84,2.7,2.84,5000,2003-04-16 05:00:00
187,2.81,2.87,2.8,2.87,8400,2003-04-17 05:00:00
188,2.85,2.95,2.8,2.8,12300,2003-04-21 05:00:00
189,2.76,2.76,2.58,2.72,6500,2003-04-22 05:00:00
190,2.72,2.85,2.72,2.85,1300,2003-04-23 05:00:00
191,2.77,2.87,2.75,2.75,5800,2003-04-25 05:00:00
192,2.72,2.72,2.72,2.72,200,2003-04-28 05:00:00
193,2.72,2.72,2.72,2.72,500,2003-04-29 05:00:00
194,2.69,2.72,2.6,2.67,14800,2003-04-30 05:00:00
195,2.66,2.87,2.66,2.87,2200,2003-05-02 05:00:00
196,2.87,2.93,2.8,2.93,2600,2003-05-05 05:00:00
197,2.93,2.93,2.93,2.93,500,2003-05-06 05:00:00
198,2.87,2.93,2.75,2.75,1800,2003-05-07 05:00:00
199,2.87,2.98,2.87,2.98,4000,2003-05-08 05:00:00
200,2.98,3.16,2.98,3.05,3900,2003-05-09 05:00:00
201,3.14,3.16,2.95,2.95,15500,2003-05-12 05:00:00
202,3.0,3.15,2.95,3.0,2700,2003-05-13 05:00:00
203,3.0,3.0,2.87,2.87,4100,2003-05-16 05:00:00
204,2.87,2.87,2.85,2.85,4600,2003-05-19 05:00:00
205,2.83,2.83,2.83,2.83,500,2003-05-20 05:00:00
206,2.72,2.72,2.72,2.72,300,2003-05-21 05:00:00
207,2.72,3.25,2.55,3.15,31900,2003-05-22 05:00:00
208,3.15,3.29,3.0,3.0,14200,2003-05-23 05:00:00
209,2.81,2.99,2.78,2.99,5900,2003-05-27 05:00:00
210,3.05,3.05,2.85,3.0,20300,2003-05-28 05:00:00
211,3.0,3.15,2.88,3.0,11000,2003-05-29 05:00:00
212,3.15,3.15,3.15,3.15,900,2003-05-30 05:00:00
213,3.16,3.31,2.87,3.05,14000,2003-06-02 05:00:00
214,3.01,3.05,2.92,2.92,9800,2003-06-03 05:00:00
215,2.92,3.25,2.87,3.25,1400,2003-06-04 05:00:00
216,3.22,3.22,2.9,3.05,3700,2003-06-05 05:00:00
217,3.05,3.05,3.05,3.05,200,2003-06-09 05:00:00
218,2.93,3.0,2.62,3.0,14200,2003-06-10 05:00:00
219,2.81,3.0,2.81,2.96,10600,2003-06-11 05:00:00
220,2.9,2.9,2.88,2.88,900,2003-06-12 05:00:00
221,2.99,3.03,2.98,3.03,5000,2003-06-13 05:00:00
222,3.0,3.1,2.94,3.05,15700,2003-06-16 05:00:00
223,2.95,3.07,2.95,2.97,6700,2003-06-17 05:00:00
224,2.9,3.1,2.9,2.97,11800,2003-06-18 05:00:00
225,2.94,2.94,2.94,2.94,2000,2003-06-20 05:00:00
226,2.96,3.0,2.96,2.99,6000,2003-06-23 05:00:00
227,3.0,3.0,2.97,2.97,3700,2003-06-24 05:00:00
228,3.02,3.1,3.0,3.1,23500,2003-06-25 05:00:00
229,3.08,3.1,3.05,3.05,2900,2003-06-26 05:00:00
230,3.13,3.15,3.13,3.15,1200,2003-06-27 05:00:00
231,3.15,3.5,3.0,3.25,21000,2003-06-30 05:00:00
232,3.1,3.1,3.01,3.05,1200,2003-07-01 05:00:00
233,3.07,3.09,3.07,3.09,1800,2003-07-02 05:00:00
234,3.08,3.08,3.05,3.05,5500,2003-07-03 05:00:00
235,3.18,3.18,3.07,3.14,19600,2003-07-07 05:00:00
236,3.19,3.19,3.1,3.1,15800,2003-07-08 05:00:00
237,3.13,3.25,3.13,3.2,10600,2003-07-09 05:00:00
238,3.2,3.34,3.14,3.25,11100,2003-07-10 05:00:00
239,3.25,3.25,3.21,3.25,7400,2003-07-11 05:00:00
240,3.26,3.46,3.26,3.37,14200,2003-07-14 05:00:00
241,3.35,3.71,3.35,3.51,13700,2003-07-15 05:00:00
242,3.48,3.75,3.48,3.69,11600,2003-07-16 05:00:00
243,3.47,3.51,3.36,3.41,13300,2003-07-17 05:00:00
244,3.65,3.65,3.38,3.55,4200,2003-07-18 05:00:00
245,3.56,3.56,3.55,3.55,1600,2003-07-21 05:00:00
246,3.54,3.55,3.54,3.55,4400,2003-07-22 05:00:00
247,3.58,3.58,3.42,3.44,3900,2003-07-23 05:00:00
248,3.51,3.56,3.51,3.56,4400,2003-07-24 05:00:00
249,3.6,3.74,3.56,3.74,3100,2003-07-25 05:00:00
250,3.74,3.8,3.74,3.78,4400,2003-07-28 05:00:00
251,3.77,3.77,3.63,3.63,1600,2003-07-29 05:00:00
252,3.76,3.76,3.55,3.55,6000,2003-07-31 05:00:00
253,3.55,3.55,3.44,3.44,3300,2003-08-01 05:00:00
254,3.46,3.75,3.45,3.5,13200,2003-08-04 05:00:00
255,3.3,3.35,3.3,3.35,5700,2003-08-05 05:00:00
256,3.35,3.44,3.35,3.44,8100,2003-08-06 05:00:00
257,3.43,3.5,3.35,3.5,16700,2003-08-07 05:00:00
258,3.45,3.73,3.44,3.73,9100,2003-08-08 05:00:00
259,3.69,3.75,3.55,3.75,3600,2003-08-11 05:00:00
260,3.61,3.71,3.61,3.66,5500,2003-08-12 05:00:00
261,3.75,3.86,3.73,3.73,10000,2003-08-13 05:00:00
262,3.86,3.86,3.85,3.85,1500,2003-08-14 05:00:00
263,3.69,3.8,3.68,3.8,300,2003-08-15 05:00:00
264,3.75,3.76,3.75,3.76,900,2003-08-18 05:00:00
265,3.69,3.85,3.52,3.72,5200,2003-08-19 05:00:00
266,3.38,3.85,3.38,3.8,5300,2003-08-20 05:00:00
267,3.74,3.74,3.74,3.74,300,2003-08-21 05:00:00
268,3.71,4.1,3.7,3.95,10000,2003-08-22 05:00:00
269,3.83,3.83,3.7,3.7,2700,2003-08-26 05:00:00
270,3.65,3.65,3.65,3.65,100,2003-08-27 05:00:00
271,3.6,3.66,3.58,3.58,700,2003-08-28 05:00:00
272,3.65,3.74,3.65,3.72,2000,2003-08-29 05:00:00
273,3.65,3.65,3.58,3.59,1200,2003-09-02 05:00:00
274,3.64,3.93,3.55,3.93,9000,2003-09-03 05:00:00
275,3.79,3.95,3.59,3.95,2600,2003-09-04 05:00:00
276,3.92,3.95,3.55,3.95,5500,2003-09-05 05:00:00
277,4.05,4.42,3.9,4.09,36600,2003-09-08 05:00:00
278,3.69,4.09,3.69,3.99,15500,2003-09-09 05:00:00
279,3.69,3.99,3.69,3.97,3900,2003-09-10 05:00:00
280,3.9,4.16,3.9,4.16,8100,2003-09-12 05:00:00
281,4.18,4.2,3.83,4.01,10600,2003-09-15 05:00:00
282,3.9,4.07,3.88,3.89,6500,2003-09-16 05:00:00
283,3.85,4.04,3.85,4.01,2800,2003-09-17 05:00:00
284,4.01,4.01,3.92,3.92,3200,2003-09-18 05:00:00
285,3.93,4.06,3.92,3.92,2200,2003-09-19 05:00:00
286,3.92,3.99,3.76,3.76,2500,2003-09-22 05:00:00
287,3.91,4.0,3.77,4.0,9200,2003-09-23 05:00:00
288,3.82,4.0,3.82,3.83,11400,2003-09-24 05:00:00
289,3.93,4.0,3.84,3.92,4500,2003-09-25 05:00:00
290,3.8,3.8,3.8,3.8,500,2003-09-26 05:00:00
291,4.0,4.0,3.63,3.7,2500,2003-09-29 05:00:00
292,3.64,3.92,3.64,3.91,6000,2003-09-30 05:00:00
293,3.91,4.0,3.85,4.0,2800,2003-10-01 05:00:00
294,3.96,4.0,3.76,4.0,4800,2003-10-02 05:00:00
295,3.82,4.2,3.82,4.04,8200,2003-10-03 05:00:00
296,3.83,4.0,3.83,4.0,1700,2003-10-06 05:00:00
297,3.93,4.01,3.93,3.95,24000,2003-10-07 05:00:00
298,3.92,4.0,3.83,4.0,10400,2003-10-08 05:00:00
299,3.98,4.25,3.98,4.11,13800,2003-10-09 05:00:00
300,4.2,4.26,4.05,4.11,4700,2003-10-10 05:00:00
301,4.1,4.4,3.96,4.34,15800,2003-10-13 05:00:00
302,4.2,4.5,4.13,4.33,7000,2003-10-14 05:00:00
303,4.28,4.3,4.27,4.29,3100,2003-10-15 05:00:00
304,4.29,4.29,4.0,4.25,1500,2003-10-16 05:00:00
305,4.14,4.5,4.03,4.5,5400,2003-10-17 05:00:00
306,4.23,4.4,4.0,4.32,4200,2003-10-20 05:00:00
307,4.33,4.4,4.25,4.26,1800,2003-10-21 05:00:00
308,4.49,4.5,4.49,4.5,900,2003-10-22 05:00:00
309,4.3,4.31,4.17,4.17,1600,2003-10-23 05:00:00
310,4.15,4.15,4.15,4.15,100,2003-10-24 05:00:00
311,4.14,4.2,4.14,4.2,1500,2003-10-27 06:00:00
312,4.24,4.24,3.83,3.83,1400,2003-10-28 06:00:00
313,3.86,4.18,3.86,4.06,1900,2003-10-29 06:00:00
314,3.92,4.28,3.92,4.28,2600,2003-10-30 06:00:00
315,3.87,3.95,3.85,3.95,4900,2003-10-31 06:00:00
316,3.85,4.35,3.85,4.19,4700,2003-11-03 06:00:00
317,4.2,4.2,4.1,4.1,4000,2003-11-04 06:00:00
318,4.1,4.1,4.1,4.1,200,2003-11-05 06:00:00
319,4.21,4.3,4.18,4.2,5300,2003-11-06 06:00:00
320,3.93,4.3,3.89,4.09,19900,2003-11-07 06:00:00
321,4.06,4.3,4.03,4.25,9100,2003-11-10 06:00:00
322,3.91,4.3,3.91,4.11,5100,2003-11-11 06:00:00
323,4.12,4.3,3.91,4.3,5300,2003-11-12 06:00:00
324,4.15,4.27,4.04,4.27,1600,2003-11-13 06:00:00
325,4.34,4.34,4.15,4.3,7600,2003-11-14 06:00:00
326,4.18,4.48,4.18,4.48,300,2003-11-17 06:00:00
327,4.4,4.4,4.4,4.4,1300,2003-11-18 06:00:00
328,4.49,4.5,4.25,4.4,12400,2003-11-19 06:00:00
329,4.4,4.4,4.12,4.35,2400,2003-11-20 06:00:00
330,4.45,4.5,4.37,4.37,5400,2003-11-24 06:00:00
331,4.38,4.54,4.38,4.54,2800,2003-11-25 06:00:00
332,4.54,4.54,4.3,4.35,9800,2003-11-26 06:00:00
333,4.35,4.35,4.35,4.35,2400,2003-11-28 06:00:00
334,4.39,4.5,4.3,4.41,4200,2003-12-01 06:00:00
335,4.52,4.57,4.52,4.57,10700,2003-12-02 06:00:00
336,4.44,4.6,4.25,4.6,4500,2003-12-03 06:00:00
337,4.48,4.6,4.3,4.59,2500,2003-12-04 06:00:00
338,4.56,4.56,4.38,4.38,900,2003-12-05 06:00:00
339,4.45,4.45,4.45,4.45,400,2003-12-08 06:00:00
340,4.32,4.4,4.32,4.4,2700,2003-12-09 06:00:00
341,4.4,4.49,4.32,4.32,4200,2003-12-10 06:00:00
342,4.35,5.83,4.2,5.44,63300,2003-12-11 06:00:00
343,5.95,5.95,5.15,5.54,21400,2003-12-12 06:00:00
344,5.01,6.25,5.01,5.5,72000,2003-12-15 06:00:00
345,6.14,6.2,5.41,5.7,14500,2003-12-16 06:00:00
346,5.69,6.08,5.69,6.0,16600,2003-12-17 06:00:00
347,6.01,6.01,5.65,5.95,1600,2003-12-18 06:00:00
348,5.92,5.95,5.85,5.9,1800,2003-12-19 06:00:00
349,5.43,5.43,4.84,5.25,26300,2003-12-22 06:00:00
350,5.26,6.21,5.26,6.0,59900,2003-12-23 06:00:00
351,6.18,7.14,6.0,7.0,144300,2003-12-24 06:00:00
352,7.14,7.5,6.67,6.96,63000,2003-12-26 06:00:00
353,7.18,7.5,6.82,7.16,60700,2003-12-29 06:00:00
354,7.25,7.9,6.92,7.87,72200,2003-12-30 06:00:00
355,8.03,8.03,7.55,7.96,24600,2003-12-31 06:00:00
356,8.43,8.43,7.52,7.79,51600,2004-01-02 06:00:00
357,8.4,9.04,7.63,8.0,144500,2004-01-05 06:00:00
358,8.8,8.8,7.61,8.0,97400,2004-01-06 06:00:00
359,8.01,8.01,7.26,7.41,49800,2004-01-07 06:00:00
360,7.25,7.72,7.01,7.33,95600,2004-01-08 06:00:00
361,7.29,7.29,6.8,6.84,48200,2004-01-09 06:00:00
362,6.74,7.1,6.35,6.84,42500,2004-01-12 06:00:00
363,6.53,6.83,6.52,6.71,27800,2004-01-13 06:00:00
364,6.37,6.88,6.37,6.85,43100,2004-01-14 06:00:00
365,6.85,6.85,6.45,6.65,30700,2004-01-15 06:00:00
366,6.65,7.54,6.51,7.17,87600,2004-01-16 06:00:00
367,7.35,7.5,7.21,7.4,33400,2004-01-20 06:00:00
368,7.56,8.2,7.35,8.16,117400,2004-01-21 06:00:00
369,8.18,8.22,7.56,7.78,43300,2004-01-22 06:00:00
370,7.78,7.98,7.51,7.98,12200,2004-01-23 06:00:00
371,7.5,8.14,7.5,8.01,42800,2004-01-26 06:00:00
372,8.01,8.01,7.5,7.93,33300,2004-01-27 06:00:00
373,8.1,8.22,7.51,7.91,17500,2004-01-28 06:00:00
374,7.51,7.7,6.52,7.44,37000,2004-01-29 06:00:00
375,7.96,7.96,7.01,7.5,12500,2004-01-30 06:00:00
376,8.0,8.0,6.78,7.29,22100,2004-02-02 06:00:00
377,7.75,7.75,7.25,7.34,5800,2004-02-03 06:00:00
378,7.19,7.19,6.61,7.05,10800,2004-02-04 06:00:00
379,6.75,7.01,6.47,6.83,16800,2004-02-05 06:00:00
380,6.23,6.96,6.21,6.61,7900,2004-02-06 06:00:00
381,6.64,7.0,6.31,6.7,13100,2004-02-09 06:00:00
382,6.71,6.89,6.36,6.8,18300,2004-02-10 06:00:00
383,6.69,6.89,6.65,6.73,6200,2004-02-11 06:00:00
384,6.65,6.87,6.62,6.76,10600,2004-02-12 06:00:00
385,6.93,6.93,6.51,6.68,6800,2004-02-13 06:00:00
386,6.32,6.65,6.1,6.46,27400,2004-02-17 06:00:00
387,6.22,6.33,6.18,6.21,14000,2004-02-18 06:00:00
388,6.3,6.49,6.29,6.35,8800,2004-02-19 06:00:00
389,6.18,6.35,6.03,6.2,19800,2004-02-20 06:00:00
390,6.08,6.32,6.08,6.15,5800,2004-02-23 06:00:00
391,6.23,6.23,5.5,5.7,43200,2004-02-24 06:00:00
392,5.5,5.75,5.39,5.42,14800,2004-02-25 06:00:00
393,5.4,5.76,5.25,5.25,20100,2004-02-26 06:00:00
394,5.25,5.55,5.25,5.25,13700,2004-02-27 06:00:00
395,5.21,5.68,4.9,5.08,21400,2004-03-01 06:00:00
396,4.75,5.41,4.75,5.25,34000,2004-03-02 06:00:00
397,6.1,9.7,5.81,8.11,1783000,2004-03-03 06:00:00
398,8.19,8.2,6.9,7.24,356500,2004-03-04 06:00:00
399,7.1,7.25,6.52,6.64,182500,2004-03-05 06:00:00
400,6.93,7.34,6.51,6.7,92500,2004-03-08 06:00:00
401,7.05,7.1,6.3,6.3,55200,2004-03-09 06:00:00
402,6.21,6.77,6.2,6.5,44100,2004-03-10 06:00:00
403,6.53,6.74,6.45,6.45,45300,2004-03-11 06:00:00
404,6.45,6.73,6.01,6.4,46000,2004-03-12 06:00:00
405,6.49,6.49,6.01,6.42,25300,2004-03-15 06:00:00
406,6.4,6.48,6.01,6.45,35400,2004-03-16 06:00:00
407,6.4,6.47,6.31,6.4,26000,2004-03-17 06:00:00
408,6.15,6.44,6.11,6.25,23500,2004-03-18 06:00:00
409,6.28,6.33,6.04,6.33,9300,2004-03-19 06:00:00
410,6.34,6.34,5.95,6.25,14400,2004-03-22 06:00:00
411,6.3,6.3,6.13,6.26,10400,2004-03-23 06:00:00
