,open,high,low,close,volume,datetime
43,94.5,101.25,93.0,100.5,1100,2015-07-13 05:00:00
44,108.75,255.75,107.25,225.0,3201,2015-07-14 05:00:00
45,225.0,225.0,187.35,216.0,1337,2015-07-15 05:00:00
46,206.4,207.75,176.25,177.0,302,2015-07-16 05:00:00
47,180.0,192.45,171.0,185.25,278,2015-07-17 05:00:00
48,187.5,277.5,180.0,205.5,1112,2015-07-20 05:00:00
49,223.5,270.0,210.0,255.0,954,2015-07-21 05:00:00
50,255.0,525.0,255.0,300.0,3348,2015-07-22 05:00:00
51,340.2,340.2,273.0,300.0,670,2015-07-23 05:00:00
52,330.0,341.25,288.75,307.5,869,2015-07-24 05:00:00
53,306.75,324.75,255.0,276.0,414,2015-07-27 05:00:00
54,270.15,279.75,172.5,180.0,2505,2015-07-28 05:00:00
55,181.05,235.5,180.75,207.0,324,2015-07-29 05:00:00
56,187.5,207.0,187.5,207.0,303,2015-07-30 05:00:00
57,105.15,112.5,105.0,107.25,41811,2015-07-31 05:00:00
58,112.5,112.5,95.1,100.5,12267,2015-08-03 05:00:00
59,100.5015,105.0,93.0,97.65,5890,2015-08-04 05:00:00
60,98.475,107.25,80.7,84.75,10612,2015-08-05 05:00:00
61,87.15,93.0,82.5,82.65,4910,2015-08-06 05:00:00
62,82.5,83.823,72.9,79.8,3840,2015-08-07 05:00:00
63,79.2,84.2985,75.0,82.8,4743,2015-08-10 05:00:00
64,80.55,86.55,72.75,77.25,15152,2015-08-11 05:00:00
65,77.25,77.25,63.9,67.8,4486,2015-08-12 05:00:00
66,66.75,72.0,56.25,60.75,3267,2015-08-13 05:00:00
67,60.75,62.775,57.75,59.85,2466,2015-08-14 05:00:00
68,60.15,71.4,57.0,69.45,6708,2015-08-17 05:00:00
69,68.97,68.97,64.05,68.55,1075,2015-08-18 05:00:00
70,66.6,67.7055,57.7605,62.925,3834,2015-08-19 05:00:00
71,59.85,66.0,59.85,61.65,2095,2015-08-20 05:00:00
72,63.75,63.75,58.35,62.55,2322,2015-08-21 05:00:00
73,59.664,62.85,57.75,59.1,1387,2015-08-24 05:00:00
74,61.65,61.65,55.35,58.95,1717,2015-08-25 05:00:00
75,58.9515,59.4,53.7,56.1,2729,2015-08-26 05:00:00
76,56.1,57.6,53.25,56.1,732,2015-08-27 05:00:00
77,53.4,56.85,53.4,53.85,687,2015-08-28 05:00:00
78,56.55,56.55,54.3,56.25,543,2015-08-31 05:00:00
79,53.4,59.7,53.4,57.0,1971,2015-09-01 05:00:00
80,57.42,58.4325,53.25,53.85,792,2015-09-02 05:00:00
81,55.5,62.55,52.5,56.25,992,2015-09-03 05:00:00
82,58.95,58.95,54.3,57.3,751,2015-09-04 05:00:00
83,57.3,69.15,57.3,65.85,4539,2015-09-08 05:00:00
84,64.05,77.85,60.0,70.2,6184,2015-09-09 05:00:00
85,69.9,75.0,64.5,66.75,3078,2015-09-10 05:00:00
86,66.75,67.05,62.55,63.6,1128,2015-09-11 05:00:00
87,62.16,64.05,55.5,61.05,3809,2015-09-14 05:00:00
88,59.7,61.575,57.6,58.5,1121,2015-09-15 05:00:00
89,59.55,61.95,58.65,59.4,681,2015-09-16 05:00:00
90,61.2,61.95,59.85,59.85,563,2015-09-17 05:00:00
91,61.2,66.0,57.3,57.3,5082,2015-09-18 05:00:00
92,60.75,61.5,55.95,56.25,1789,2015-09-21 05:00:00
93,55.182,56.1,52.5,53.1,972,2015-09-22 05:00:00
94,51.6,54.75,47.25,50.55,2431,2015-09-23 05:00:00
95,54.9,54.9,46.95,48.75,1212,2015-09-24 05:00:00
96,48.9,48.9,45.15,45.15,1559,2015-09-25 05:00:00
97,43.338,44.541,41.7,42.975,625,2015-09-28 05:00:00
98,42.75,48.0,42.15,42.15,1875,2015-09-29 05:00:00
99,47.25,47.25,42.75,42.75,92,2015-09-30 05:00:00
100,42.75,46.5,42.75,45.3,27,2015-10-01 05:00:00
101,49.5,49.5,49.5,49.5,7,2015-10-02 05:00:00
102,49.2,55.05,48.0,51.75,468,2015-10-05 05:00:00
103,51.75,51.75,48.75,50.04,325,2015-10-06 05:00:00
104,48.0,51.2985,48.0,50.25,560,2015-10-07 05:00:00
105,51.3,52.5,50.1,51.75,625,2015-10-08 05:00:00
106,55.2,55.6335,47.7,48.6,817,2015-10-09 05:00:00
107,47.55,48.0,46.515,47.709,755,2015-10-12 05:00:00
108,47.2815,47.2815,47.2815,47.2815,69,2015-10-13 05:00:00
109,47.6775,47.6775,45.3,45.3525,153,2015-10-14 05:00:00
110,47.55,48.0,45.75,47.3835,405,2015-10-15 05:00:00
111,48.7485,50.1,48.0,50.1,1296,2015-10-16 05:00:00
112,49.35,50.1,49.35,49.35,409,2015-10-19 05:00:00
113,49.65,49.65,49.65,49.65,6,2015-10-20 05:00:00
114,49.5,49.5,46.2,48.0,327,2015-10-21 05:00:00
115,46.185,48.0,43.8,43.95,777,2015-10-22 05:00:00
116,47.25,47.25,39.0,40.815,1086,2015-10-23 05:00:00
117,39.3,42.45,39.3,40.65,156,2015-10-26 05:00:00
118,39.4515,42.0,39.4515,40.65,273,2015-10-27 05:00:00
119,40.95,41.85,39.228,41.85,80,2015-10-28 05:00:00
120,38.25,42.6,38.25,39.75,327,2015-10-29 05:00:00
121,39.75,39.75,38.2515,39.45,448,2015-11-02 06:00:00
122,39.0,39.45,38.4,39.3,235,2015-11-03 06:00:00
123,39.0,39.099,35.85,39.0,352,2015-11-04 06:00:00
124,39.45,75.0,39.45,61.65,186332,2015-11-05 06:00:00
125,61.05,62.25,48.0,49.5,26522,2015-11-06 06:00:00
126,48.9,55.65,48.0,52.05,3395,2015-11-09 06:00:00
127,53.4,53.925,41.85,46.65,5966,2015-11-10 06:00:00
128,45.45,48.6,43.5,48.45,1386,2015-11-11 06:00:00
129,57.75,67.5,54.0,56.55,102616,2015-11-12 06:00:00
130,55.5,57.45,49.5,51.9,10175,2015-11-13 06:00:00
131,48.45,53.1,48.45,53.1,2772,2015-11-16 06:00:00
132,52.485,53.475,49.05,50.7,2169,2015-11-17 06:00:00
133,49.5,50.097,42.45,45.9,4756,2015-11-18 06:00:00
134,45.45,48.75,45.45,46.608,2822,2015-11-19 06:00:00
135,45.0015,46.5255,43.65,44.85,2425,2015-11-20 06:00:00
136,45.0,45.0,42.75,43.8,1857,2015-11-23 06:00:00
137,42.15,44.7,37.8,41.25,3728,2015-11-24 06:00:00
138,39.9015,41.22,39.75,40.95,1177,2015-11-25 06:00:00
139,41.85,45.0,40.05,44.85,4175,2015-11-27 06:00:00
140,44.85,46.5,44.85,45.3,1588,2015-11-30 06:00:00
141,46.5,46.5,41.55,45.615,759,2015-12-01 06:00:00
142,43.32,43.7985,42.0015,43.35,533,2015-12-02 06:00:00
143,46.455,46.455,41.8515,42.3,876,2015-12-03 06:00:00
144,41.7525,44.025,41.7525,43.05,678,2015-12-04 06:00:00
145,42.015,42.8985,39.3,41.079,2061,2015-12-07 06:00:00
146,41.85,42.3,40.8,41.1,1516,2015-12-08 06:00:00
147,42.0,42.9,42.0,42.9,289,2015-12-09 06:00:00
148,40.9485,40.9485,39.0,40.0485,678,2015-12-10 06:00:00
149,40.5,40.5,39.0015,39.45,1076,2015-12-11 06:00:00
150,40.5,40.5,37.8,38.4,749,2015-12-14 06:00:00
151,38.55,40.05,38.4015,38.7,494,2015-12-15 06:00:00
152,38.7,38.7,36.75,37.05,1446,2015-12-16 06:00:00
153,38.1,43.05,36.45,39.636,2309,2015-12-17 06:00:00
154,39.0,39.15,36.5445,38.3985,782,2015-12-18 06:00:00
155,39.12,39.12,36.0,37.65,550,2015-12-21 06:00:00
156,39.75,39.75,37.0335,37.0335,421,2015-12-22 06:00:00
157,39.15,43.35,39.15,41.85,3500,2015-12-23 06:00:00
158,41.85,43.5,39.0,39.0015,2473,2015-12-24 06:00:00
159,42.3,45.7485,39.9015,44.5485,4496,2015-12-28 06:00:00
160,45.9,46.5,41.55,44.0985,2118,2015-12-29 06:00:00
161,44.55,44.55,41.5515,42.6,538,2015-12-30 06:00:00
162,43.5,43.5,39.9,41.1,1198,2015-12-31 06:00:00
163,40.11,40.5,38.55,39.663,1301,2016-01-04 06:00:00
164,39.15,41.112,39.0,41.1,1330,2016-01-05 06:00:00
165,39.0,41.85,37.8,40.35,10487,2016-01-06 06:00:00
166,40.95,40.95,37.65,37.8,1099,2016-01-07 06:00:00
167,39.3,39.3,32.5395,35.55,4817,2016-01-08 06:00:00
168,38.7,39.3375,30.0,30.6,11953,2016-01-11 06:00:00
169,32.1,33.75,30.0015,30.75,4531,2016-01-12 06:00:00
170,30.036,31.5,24.0,24.45,5126,2016-01-13 06:00:00
171,25.35,26.1,21.57,26.1,4108,2016-01-14 06:00:00
172,26.1,26.1,23.85,26.1,1138,2016-01-15 06:00:00
173,26.55,27.75,21.75,23.79,2970,2016-01-19 06:00:00
174,25.905,25.905,20.7,24.75,2391,2016-01-20 06:00:00
175,23.4,24.3,23.4,24.3,87,2016-01-21 06:00:00
176,27.3,28.2,24.0,26.4,1638,2016-01-22 06:00:00
177,26.55,26.55,25.05,25.485,539,2016-01-25 06:00:00
178,24.0,25.5,24.0,25.35,1083,2016-01-26 06:00:00
179,26.4,27.6,24.3,25.5,704,2016-01-27 06:00:00
180,24.45,27.45,24.45,25.35,381,2016-01-28 06:00:00
181,26.25,26.55,25.38,25.5,928,2016-01-29 06:00:00
182,27.0,56.25,26.85,52.8,439834,2016-02-01 06:00:00
183,62.25,63.0,47.55,47.55,203455,2016-02-02 06:00:00
184,48.3,49.95,45.75,46.5,24544,2016-02-03 06:00:00
185,45.0,45.0,39.6,42.45,17697,2016-02-04 06:00:00
186,41.7,48.75,39.3,48.75,4878,2016-02-05 06:00:00
187,48.3,57.0,41.55,50.4,20412,2016-02-08 06:00:00
188,55.5,55.5,43.575,48.0,6404,2016-02-09 06:00:00
189,47.85,48.0,43.5,46.35,5022,2016-02-10 06:00:00
190,45.15,45.15,38.4,41.7,7360,2016-02-11 06:00:00
191,41.85,42.0,39.165,40.8,2330,2016-02-12 06:00:00
192,40.65,41.6985,37.95,39.75,3781,2016-02-16 06:00:00
193,40.5,43.4985,40.2015,41.55,3897,2016-02-17 06:00:00
194,41.25,42.3,39.0015,42.0,3318,2016-02-18 06:00:00
195,42.0,44.55,38.4,44.1,8787,2016-02-19 06:00:00
196,44.4,44.4,41.4,43.5,2803,2016-02-22 06:00:00
197,41.625,44.85,40.5,40.8,3811,2016-02-23 06:00:00
198,40.8,43.95,39.15,43.8,2865,2016-02-24 06:00:00
199,41.2515,43.35,41.2515,41.565,587,2016-02-25 06:00:00
200,42.9,46.5,40.59,45.6,6330,2016-02-26 06:00:00
201,46.5,54.0,45.3,54.0,8888,2016-02-29 06:00:00
202,53.85,59.1,53.265,57.3,9056,2016-03-01 06:00:00
203,71.1,76.5,61.5,61.65,106454,2016-03-02 06:00:00
204,65.25,65.7,54.15,57.9,23126,2016-03-03 06:00:00
205,57.9,63.15,53.25,57.45,17255,2016-03-04 06:00:00
206,56.85,61.4985,56.85,57.0,8707,2016-03-07 06:00:00
207,60.9,63.0,56.55,60.75,7768,2016-03-08 06:00:00
208,60.45,61.35,58.5,61.35,2962,2016-03-09 06:00:00
209,61.95,61.95,58.2,58.2,4798,2016-03-10 06:00:00
210,58.95,60.75,58.2,59.7,2356,2016-03-11 06:00:00
211,60.15,61.35,52.5015,54.3,6097,2016-03-14 05:00:00
212,53.7,54.45,47.4,48.9,5782,2016-03-15 05:00:00
213,51.0,51.0,45.45,48.75,6688,2016-03-16 05:00:00
214,51.6,51.7425,46.65,49.5,2028,2016-03-17 05:00:00
215,50.4,51.45,47.1,48.9,2886,2016-03-18 05:00:00
216,48.15,50.85,47.55,50.7,3370,2016-03-21 05:00:00
217,50.256,50.7,43.95,48.75,6641,2016-03-22 05:00:00
218,47.253,49.5,45.9,46.2,1548,2016-03-23 05:00:00
219,45.75,46.2,44.25,45.579,2671,2016-03-24 05:00:00
220,47.1,48.0,45.75,45.75,1780,2016-03-28 05:00:00
221,45.9,47.1,43.95,45.9,2914,2016-03-29 05:00:00
222,46.65,49.4955,45.3,45.3,3053,2016-03-30 05:00:00
223,45.9,46.95,44.25,46.2,2829,2016-03-31 05:00:00
224,45.45,49.2,45.45,48.3,1675,2016-04-01 05:00:00
225,48.9,48.9,44.85,44.85,1619,2016-04-04 05:00:00
226,45.15,46.95,45.0,45.15,970,2016-04-05 05:00:00
227,45.15,46.431,44.85,45.0,1298,2016-04-06 05:00:00
228,48.15,58.95,48.15,52.65,16145,2016-04-07 05:00:00
229,54.15,57.0,54.0,54.9,7584,2016-04-08 05:00:00
230,56.55,56.7,48.3,50.5695,2877,2016-04-11 05:00:00
231,50.1,51.15,48.45,51.15,1964,2016-04-12 05:00:00
232,51.45,53.685,49.35,50.1,2078,2016-04-13 05:00:00
233,51.75,51.75,50.25,50.7,632,2016-04-14 05:00:00
234,51.75,51.75,50.4,50.4,739,2016-04-15 05:00:00
235,50.7,51.75,49.2,51.6,497,2016-04-18 05:00:00
236,51.6,51.75,47.25,49.35,4992,2016-04-19 05:00:00
237,52.35,52.35,48.75,50.25,898,2016-04-20 05:00:00
238,49.65,51.15,47.7,48.972,3050,2016-04-21 05:00:00
239,48.9,51.3015,48.75,48.75,414,2016-04-22 05:00:00
240,48.15,49.4985,47.2515,48.45,1595,2016-04-25 05:00:00
241,48.75,53.55,47.7,50.55,6596,2016-04-26 05:00:00
242,50.25,50.7,48.15,50.25,1835,2016-04-27 05:00:00
243,50.4,50.7,49.65,50.55,780,2016-04-28 05:00:00
244,50.25,52.5,48.6,52.5,2505,2016-04-29 05:00:00
245,51.9,57.75,50.1,50.7,5440,2016-05-02 05:00:00
246,52.5,52.5,49.95,49.9515,877,2016-05-03 05:00:00
247,51.45,56.1,48.0,55.5,9747,2016-05-04 05:00:00
248,55.5,55.5,48.0015,49.2,2039,2016-05-05 05:00:00
249,47.7,50.7,46.8,46.95,5625,2016-05-06 05:00:00
250,46.2,48.588,45.75,46.0515,2275,2016-05-09 05:00:00
251,46.05,48.9,46.05,46.3515,1631,2016-05-10 05:00:00
252,48.429,48.429,45.75,46.05,1230,2016-05-11 05:00:00
253,45.9,46.2,44.55,45.3,971,2016-05-12 05:00:00
254,45.3,47.1,45.15,47.1,394,2016-05-13 05:00:00
255,47.1,47.1,45.219,46.95,185,2016-05-16 05:00:00
256,45.777,46.3485,45.15,45.75,703,2016-05-17 05:00:00
257,45.0075,45.849,45.0075,45.15,218,2016-05-18 05:00:00
258,45.3,46.2,45.0015,45.75,159,2016-05-19 05:00:00
259,45.75,48.45,45.6,46.65,1245,2016-05-20 05:00:00
260,48.12,50.7,47.4,49.5,2247,2016-05-23 05:00:00
261,50.4645,52.95,50.1,51.45,4566,2016-05-24 05:00:00
262,50.7,60.0,49.5,56.1,13402,2016-05-25 05:00:00
263,59.25,59.25,53.25,54.75,7438,2016-05-26 05:00:00
264,54.75,58.2,54.75,56.1,7046,2016-05-27 05:00:00
265,56.25,56.9985,54.75,56.25,2472,2016-05-31 05:00:00
266,56.25,57.315,46.4595,51.6,7115,2016-06-01 05:00:00
267,51.15,55.8,50.8605,53.7,3855,2016-06-02 05:00:00
268,54.9,54.9,49.5,51.3,3152,2016-06-03 05:00:00
269,51.0,51.3,48.15,51.3,2526,2016-06-06 05:00:00
270,50.85,51.0,48.0,48.0,2805,2016-06-07 05:00:00
271,48.0,49.185,47.25,48.0,849,2016-06-08 05:00:00
272,47.25,47.25,45.9,46.7985,2419,2016-06-09 05:00:00
273,45.9,46.2,45.0,46.2,3507,2016-06-10 05:00:00
274,45.45,47.7,45.0,45.6,1106,2016-06-13 05:00:00
275,46.2,47.55,45.15,45.45,1911,2016-06-14 05:00:00
276,45.3,48.75,45.3,48.75,2363,2016-06-15 05:00:00
277,48.4515,49.05,47.85,49.05,1838,2016-06-16 05:00:00
278,48.45,50.1255,47.25,47.7,1561,2016-06-17 05:00:00
279,48.0,48.45,45.75,46.65,1881,2016-06-20 05:00:00
280,46.95,46.95,43.5,44.6835,1289,2016-06-21 05:00:00
281,44.55,47.55,44.55,45.537,1147,2016-06-22 05:00:00
282,45.15,46.35,43.2,44.25,2248,2016-06-23 05:00:00
283,42.9,47.85,42.15,45.75,8323,2016-06-24 05:00:00
284,43.5,43.9125,37.2,37.8,6633,2016-06-27 05:00:00
285,37.5,39.3,36.3,38.85,3336,2016-06-28 05:00:00
286,38.4,40.8,38.025,39.3,2339,2016-06-29 05:00:00
287,39.6,40.5,38.7,38.85,1290,2016-06-30 05:00:00
288,38.25,39.5175,38.25,38.4,1868,2016-07-01 05:00:00
289,39.0,39.0,38.1,38.55,1372,2016-07-05 05:00:00
290,38.25,38.376,36.0015,36.6,1197,2016-07-06 05:00:00
291,36.9,37.35,36.75,36.75,839,2016-07-07 05:00:00
292,36.6,37.5,36.15,36.6,719,2016-07-08 05:00:00
293,36.9,37.2075,36.0,36.9,969,2016-07-11 05:00:00
294,37.5,38.55,36.75,37.2,1065,2016-07-12 05:00:00
295,36.9,37.7835,36.75,36.75,232,2016-07-13 05:00:00
296,36.3015,37.065,36.3,36.75,505,2016-07-14 05:00:00
297,36.4515,37.05,36.15,36.15,244,2016-07-15 05:00:00
298,36.6,36.927,36.3,36.3,98,2016-07-18 05:00:00
299,36.15,37.0215,36.015,36.3,248,2016-07-19 05:00:00
300,36.45,36.6,36.45,36.6,43,2016-07-20 05:00:00
301,36.3,37.77,36.3,37.2,548,2016-07-21 05:00:00
302,36.3,36.9,36.0,36.8985,883,2016-07-22 05:00:00
303,37.35,37.8,36.0,36.0,1745,2016-07-25 05:00:00
304,37.5,37.5,36.15,36.15,1264,2016-07-26 05:00:00
305,37.35,37.35,34.6515,34.95,1708,2016-07-27 05:00:00
306,34.5,34.5,30.15,31.95,3714,2016-07-28 05:00:00
307,31.65,32.625,30.3,30.3,340,2016-07-29 05:00:00
308,35.4,45.0,30.45,31.35,116688,2016-08-01 05:00:00
309,30.75,33.15,29.4,30.9,13347,2016-08-02 05:00:00
310,31.2,32.25,29.7,31.5,12961,2016-08-03 05:00:00
311,31.05,32.7,30.15,32.55,5619,2016-08-04 05:00:00
312,31.65,31.95,30.3,31.35,4012,2016-08-05 05:00:00
313,31.65,31.95,30.75,31.8,3167,2016-08-08 05:00:00
314,31.5,32.7,30.375,31.35,7386,2016-08-09 05:00:00
315,31.05,31.8,30.15,30.9015,8852,2016-08-10 05:00:00
316,30.3,31.35,25.5,27.42,10901,2016-08-11 05:00:00
317,27.45,28.8,27.3,28.35,2978,2016-08-12 05:00:00
318,27.9,28.65,27.6435,28.05,1500,2016-08-15 05:00:00
319,28.05,28.5,27.9,27.9015,1513,2016-08-16 05:00:00
320,27.9,28.035,27.15,27.45,1913,2016-08-17 05:00:00
321,27.15,27.75,27.15,27.3,1088,2016-08-18 05:00:00
322,28.2,28.2,25.8,26.25,3324,2016-08-19 05:00:00
323,25.8,26.85,25.3995,26.85,1223,2016-08-22 05:00:00
324,27.3,27.45,25.5,27.45,2845,2016-08-23 05:00:00
325,26.85,27.3,25.35,26.55,2031,2016-08-24 05:00:00
326,25.95,27.3,25.95,26.85,3333,2016-08-25 05:00:00
327,26.7,26.7,26.25,26.25,984,2016-08-26 05:00:00
328,26.25,26.25,25.5,26.25,1814,2016-08-29 05:00:00
329,26.25,27.0,26.25,26.25,251,2016-08-30 05:00:00
330,26.385,26.55,26.25,26.55,517,2016-08-31 05:00:00
331,26.25,26.85,25.35,26.7,4660,2016-09-01 05:00:00
332,26.7,26.85,25.05,26.4,6387,2016-09-02 05:00:00
333,25.95,26.85,25.95,26.85,4248,2016-09-06 05:00:00
334,25.8015,26.85,25.8015,26.4,1320,2016-09-07 05:00:00
335,26.4,26.7,26.0175,26.7,500,2016-09-08 05:00:00
336,26.175,26.25,25.8,25.8,112,2016-09-09 05:00:00
337,26.4,34.35,23.85,25.2,91804,2016-09-12 05:00:00
338,27.9,27.9,23.25,23.4,25864,2016-09-13 05:00:00
339,23.55,23.7,22.0365,23.25,7645,2016-09-14 05:00:00
340,23.25,23.25,21.75,22.5,5548,2016-09-15 05:00:00
341,22.65,22.65,19.65,21.9,13736,2016-09-16 05:00:00
342,22.5,25.5,22.35,24.75,8432,2016-09-19 05:00:00
343,24.9,26.25,23.25,25.35,3870,2016-09-20 05:00:00
344,25.2,26.25,23.7,24.15,7798,2016-09-21 05:00:00
345,24.15,25.485,23.4,23.4,1717,2016-09-22 05:00:00
346,23.55,24.48,23.4,24.3,2355,2016-09-23 05:00:00
347,24.45,26.25,23.514,24.8505,15660,2016-09-26 05:00:00
348,24.9,26.7,24.15,24.45,3563,2016-09-27 05:00:00
349,25.5,26.6985,24.6015,25.35,5000,2016-09-28 05:00:00
350,25.5,26.7,25.05,25.5,4314,2016-09-29 05:00:00
351,25.8,26.5425,25.35,25.8,2381,2016-09-30 05:00:00
352,25.5,26.8485,25.5,26.1,2291,2016-10-03 05:00:00
353,26.25,26.85,25.35,25.95,2375,2016-10-04 05:00:00
354,26.25,26.25,23.85,25.65,5471,2016-10-05 05:00:00
355,25.65,25.8,24.6645,24.9,2681,2016-10-06 05:00:00
356,25.65,26.1,24.45,25.2,3546,2016-10-07 05:00:00
357,25.5,26.25,24.3105,25.35,1054,2016-10-10 05:00:00
358,25.5,25.686,24.6,24.6,934,2016-10-11 05:00:00
359,24.3,24.9,22.95,23.25,2813,2016-10-12 05:00:00
360,23.7,25.8,23.6985,24.3,2534,2016-10-13 05:00:00
361,24.75,25.2,24.0,25.2,1936,2016-10-14 05:00:00
362,25.35,25.35,24.15,24.75,628,2016-10-17 05:00:00
363,24.45,25.05,23.5605,24.15,2462,2016-10-18 05:00:00
364,24.6,25.35,24.0,24.3,4152,2016-10-19 05:00:00
365,23.7,24.75,23.7,24.15,2424,2016-10-20 05:00:00
366,24.2295,24.6,24.2295,24.45,157,2016-10-21 05:00:00
367,24.735,24.735,24.0,24.3,679,2016-10-24 05:00:00
368,24.564,24.9,22.5,23.97,3205,2016-10-25 05:00:00
369,24.45,24.975,23.4,24.36,1952,2016-10-26 05:00:00
370,24.009,24.6,23.55,23.85,848,2016-10-27 05:00:00
371,24.0885,24.366,21.75,22.5,5835,2016-10-28 05:00:00
372,22.2,22.35,19.95,22.2,15961,2016-10-31 05:00:00
373,22.2,24.1005,22.2,22.281,2866,2016-11-01 05:00:00
374,24.0,24.0,21.0,21.3,2702,2016-11-02 05:00:00
375,21.15,21.15,16.65,18.9,13619,2016-11-03 05:00:00
376,18.9,21.0,18.9,19.5,1780,2016-11-04 05:00:00
377,19.2,20.7,18.9,20.25,3030,2016-11-07 06:00:00
378,18.15,20.55,18.15,19.8,5099,2016-11-08 06:00:00
379,19.65,21.75,19.476,21.3,3075,2016-11-09 06:00:00
380,22.35,22.35,20.46,20.7,4981,2016-11-10 06:00:00
381,19.95,22.05,19.95,21.45,2040,2016-11-11 06:00:00
382,22.05,23.9985,21.0,22.8,2935,2016-11-14 06:00:00
383,21.15,22.125,20.55,21.0,3496,2016-11-15 06:00:00
384,21.885,22.875,21.45,21.9,1310,2016-11-16 06:00:00
385,21.6,23.55,19.95,21.75,4846,2016-11-17 06:00:00
386,27.3,31.5,22.65,22.65,263274,2016-11-18 06:00:00
387,23.25,28.5,22.8,26.8485,51068,2016-11-21 06:00:00
388,27.3,28.8,24.75,25.8,23329,2016-11-22 06:00:00
389,25.65,25.9095,23.7015,25.8,5475,2016-11-23 06:00:00
390,25.65,25.7985,24.0,25.2,5393,2016-11-25 06:00:00
391,25.2,25.5,24.3,25.35,4910,2016-11-28 06:00:00
392,25.2,30.15,24.84,27.75,151802,2016-11-29 06:00:00
393,27.9,29.1,24.75,25.5,47242,2016-11-30 06:00:00
394,25.35,26.484,24.3,24.3,11592,2016-12-01 06:00:00
395,24.3,24.807,23.7,24.45,6773,2016-12-02 06:00:00
396,30.0,31.5,26.25,26.85,105313,2016-12-05 06:00:00
397,27.3,27.45,24.75,25.35,16752,2016-12-06 06:00:00
398,26.4,26.4,24.75,25.5,8465,2016-12-07 06:00:00
399,25.65,26.4,23.715,24.15,12524,2016-12-08 06:00:00
400,24.0,26.1,23.85,25.8,16976,2016-12-09 06:00:00
401,25.65,26.1,23.85,25.8,8498,2016-12-12 06:00:00
402,25.65,26.25,25.2,25.8,5908,2016-12-13 06:00:00
403,25.65,26.25,24.6,26.0985,4919,2016-12-14 06:00:00
404,26.1,26.25,25.3485,25.65,2303,2016-12-15 06:00:00
405,25.65,26.4,25.05,26.25,6881,2016-12-16 06:00:00
406,26.7,27.465,25.95,26.7,7167,2016-12-19 06:00:00
407,26.25,27.45,25.95,27.45,10833,2016-12-20 06:00:00
408,26.4015,27.45,25.35,25.398,10684,2016-12-21 06:00:00
409,25.2,25.5,23.25,25.35,15546,2016-12-22 06:00:00
410,26.1,26.1,25.05,25.2,2869,2016-12-23 06:00:00
