,open,high,low,close,volume,datetime
38,35.6,37.3,34.7,36.6,40921,2012-06-22 05:00:00
39,35.8,35.8,33.0,34.9,5793,2012-06-25 05:00:00
40,35.1,36.0,33.956,35.2,8156,2012-06-26 05:00:00
41,35.4,36.8,35.29,36.7,8746,2012-06-27 05:00:00
42,36.3,37.1,35.95,36.9,3690,2012-06-28 05:00:00
43,37.4,43.3,37.4,41.7,31180,2012-06-29 05:00:00
44,41.6,42.5,39.4,41.7,17438,2012-07-02 05:00:00
45,41.3,42.5,40.8,41.6,3914,2012-07-03 05:00:00
46,41.3,42.2,41.0,41.5,11472,2012-07-05 05:00:00
47,41.0,42.0,39.9,41.2,13771,2012-07-06 05:00:00
48,40.9,41.0,37.8,40.3,8600,2012-07-09 05:00:00
49,40.6,40.9,39.0,39.9,15094,2012-07-10 05:00:00
50,39.8,41.7,39.0,41.3,14916,2012-07-11 05:00:00
51,40.8,42.6,39.8,42.4,4075,2012-07-12 05:00:00
52,42.3,43.3,41.5,43.2,4753,2012-07-13 05:00:00
53,42.9,44.4,42.0,42.9,2546,2012-07-16 05:00:00
54,43.5,45.2,41.899,44.9,7551,2012-07-17 05:00:00
55,44.9,46.2,43.9,44.2,5458,2012-07-18 05:00:00
56,44.4,45.0,43.4,44.0,6743,2012-07-19 05:00:00
57,43.9,44.7,43.5,44.1,5107,2012-07-20 05:00:00
58,43.0,44.0,39.8,43.5,7689,2012-07-23 05:00:00
59,43.6,43.6,41.6,41.9,4572,2012-07-24 05:00:00
60,42.5,42.7,40.6,41.5,6177,2012-07-25 05:00:00
61,42.6,45.0,42.5,44.1,14630,2012-07-26 05:00:00
62,44.5,45.9,43.2,45.9,7857,2012-07-27 05:00:00
63,45.9,46.5,45.0,45.1,4199,2012-07-30 05:00:00
64,44.5,45.9,44.1,45.5,16857,2012-07-31 05:00:00
65,45.8,45.8,42.0,42.2,9038,2012-08-01 05:00:00
66,41.3,41.87,40.5,40.6,5611,2012-08-02 05:00:00
67,41.9,43.7,40.8,42.9,6426,2012-08-03 05:00:00
68,43.1,46.5,42.9,46.3,5162,2012-08-06 05:00:00
69,47.0,47.0,43.4,43.7,8307,2012-08-07 05:00:00
70,43.5,44.0,41.4,42.7,4935,2012-08-08 05:00:00
71,42.4,43.2,40.8,41.0,3365,2012-08-09 05:00:00
72,41.15,41.3,38.7,39.3,3415,2012-08-10 05:00:00
73,39.2,40.5,38.9,40.3,4359,2012-08-13 05:00:00
74,40.9,40.9,38.6,38.6,1384,2012-08-14 05:00:00
75,38.4,42.1,38.4,41.1,2357,2012-08-15 05:00:00
76,41.1,44.5,40.701,44.2,3211,2012-08-16 05:00:00
77,44.0,47.0,43.2,46.9,5010,2012-08-17 05:00:00
78,46.7,46.801,45.0,45.3,4260,2012-08-20 05:00:00
79,45.7,47.0,43.7,43.7,4663,2012-08-21 05:00:00
80,45.9,45.9,39.5,42.0,1607,2012-08-22 05:00:00
81,41.9,42.3,40.7,42.2,1873,2012-08-23 05:00:00
82,41.8,46.1,41.7,44.7,4712,2012-08-24 05:00:00
83,44.9,46.5,44.6,46.35,1024,2012-08-27 05:00:00
84,46.5,46.5,41.5,45.8,6111,2012-08-28 05:00:00
85,45.8,46.8,45.3,46.4,4674,2012-08-29 05:00:00
86,46.0,46.6,44.4,46.0,2397,2012-08-30 05:00:00
87,46.7,46.8,45.3,46.4,1244,2012-08-31 05:00:00
88,46.6,46.6,43.512,45.4,2607,2012-09-04 05:00:00
89,46.0,47.3,45.0,46.1,4965,2012-09-05 05:00:00
90,46.5,47.0,44.9,46.3,6244,2012-09-06 05:00:00
91,46.8,46.8,43.299,44.2,8124,2012-09-07 05:00:00
92,43.9,44.7,43.0,43.9,2698,2012-09-10 05:00:00
93,44.2,44.7,42.5,44.6,2162,2012-09-11 05:00:00
94,44.6,45.3,43.3,44.1,3044,2012-09-12 05:00:00
95,44.1,47.0,43.6,46.0,6914,2012-09-13 05:00:00
96,46.5,46.6,44.8,46.6,8192,2012-09-14 05:00:00
97,46.0,47.3,45.3,47.2,4500,2012-09-17 05:00:00
98,47.1,47.1,45.6,46.6,3533,2012-09-18 05:00:00
99,46.5,46.5,44.7,45.4,3284,2012-09-19 05:00:00
100,44.9,45.0,43.5,44.6,1556,2012-09-20 05:00:00
101,45.9,45.9,43.8,45.0,16345,2012-09-21 05:00:00
102,44.7,46.3,44.7,45.9,8644,2012-09-24 05:00:00
103,46.4,46.4,45.1,45.7,6587,2012-09-25 05:00:00
104,46.0,46.4,45.21,46.3,3773,2012-09-26 05:00:00
105,46.5,46.5,43.6,45.8,4420,2012-09-27 05:00:00
106,45.4,45.4,43.71,44.6,17052,2012-09-28 05:00:00
107,45.0,46.5,45.0,45.7,5794,2012-10-01 05:00:00
108,46.2,46.2,45.7,45.9,2950,2012-10-02 05:00:00
109,46.2,46.5,45.2,45.5,5524,2012-10-03 05:00:00
110,46.0,46.5,45.1,46.4,4128,2012-10-04 05:00:00
111,46.5,46.5,43.7,46.0,8471,2012-10-05 05:00:00
112,45.5,46.2,45.0,45.2,3570,2012-10-08 05:00:00
113,44.6,44.6,43.6,43.8,1095,2012-10-09 05:00:00
114,43.8,44.7,43.8,44.7,706,2012-10-10 05:00:00
115,45.5,45.5,44.4,44.6,1529,2012-10-11 05:00:00
116,44.5,45.2,43.6,44.9,3321,2012-10-12 05:00:00
117,45.0,45.0,43.8,45.0,2078,2012-10-15 05:00:00
118,45.5,45.5,44.6,45.0,1892,2012-10-16 05:00:00
119,45.1,46.0,43.8,45.7,3898,2012-10-17 05:00:00
120,45.5,46.3,40.9,42.4,4722,2012-10-18 05:00:00
121,41.7,42.6,40.1,41.0,6856,2012-10-19 05:00:00
122,40.9,41.3,40.3,40.9,1820,2012-10-22 05:00:00
123,40.3,40.8,39.91,40.6,3109,2012-10-23 05:00:00
124,40.9,41.6,40.2,41.1,2840,2012-10-24 05:00:00
125,41.8,41.8,40.8,41.1,1687,2012-10-25 05:00:00
126,41.2,42.05,41.2,41.6,4641,2012-10-26 05:00:00
127,41.5,41.5,39.9,40.4,2487,2012-10-31 05:00:00
128,40.8,44.1,40.8,43.7,7623,2012-11-01 05:00:00
129,44.1,44.8,42.4,42.9,4908,2012-11-02 05:00:00
130,43.0,45.0,43.0,43.8,3039,2012-11-05 06:00:00
131,43.9,45.8,43.9,44.7,2598,2012-11-06 06:00:00
132,43.7,45.9,42.2,43.95,7831,2012-11-07 06:00:00
133,43.9,45.0,43.9,44.2,18607,2012-11-08 06:00:00
134,43.2,45.2,43.2,43.7,28797,2012-11-09 06:00:00
135,43.8,45.1,43.1,43.5,2552,2012-11-12 06:00:00
136,43.1,45.1,42.7,43.7,4185,2012-11-13 06:00:00
137,44.0,44.3,40.0,40.3,4147,2012-11-14 06:00:00
138,40.4,40.8,38.2,39.7,6558,2012-11-15 06:00:00
139,39.4,41.7,38.7,40.3,7558,2012-11-16 06:00:00
140,40.9,43.0,40.6,42.0,5259,2012-11-19 06:00:00
141,41.7,41.8,40.8,41.0,1796,2012-11-20 06:00:00
142,41.2,42.5,40.5,42.2,2039,2012-11-21 06:00:00
143,42.3,42.3,40.3,42.0,1666,2012-11-23 06:00:00
144,41.9,43.0,41.9,42.1,7366,2012-11-26 06:00:00
145,42.1,44.3,42.0,43.2,2187,2012-11-27 06:00:00
146,43.3,44.1,43.3,43.9,1131,2012-11-28 06:00:00
147,44.7,45.4,43.9,45.0,2220,2012-11-29 06:00:00
148,45.3,45.499,43.4,43.9,2845,2012-11-30 06:00:00
149,44.6,44.6,43.5,44.4,1885,2012-12-03 06:00:00
150,44.6,44.6,42.85,43.9,2007,2012-12-04 06:00:00
151,44.4,44.4,41.8,42.3,2605,2012-12-05 06:00:00
152,42.1,43.4,41.5,43.3,1193,2012-12-06 06:00:00
153,43.8,43.8,42.0,42.3,1520,2012-12-07 06:00:00
154,42.3,42.8,40.5,41.6,1863,2012-12-10 06:00:00
155,41.4,42.7,41.1,42.1,6654,2012-12-11 06:00:00
156,42.2,42.4,41.0,41.2,2886,2012-12-12 06:00:00
157,41.4,42.2,40.2,40.8,1603,2012-12-13 06:00:00
158,40.5,42.3,39.6,41.5,7133,2012-12-14 06:00:00
159,41.8,43.9,40.6,43.8,3706,2012-12-17 06:00:00
160,44.1,47.1,42.3,46.3,26731,2012-12-18 06:00:00
161,45.8,46.5,44.4,46.2,5909,2012-12-19 06:00:00
162,44.8,45.8,43.584,45.7,5912,2012-12-20 06:00:00
163,45.6,45.6,43.8,45.2,19975,2012-12-21 06:00:00
164,45.0,45.7,44.2,45.1,799,2012-12-24 06:00:00
165,44.9,45.7,44.3,44.9,2265,2012-12-26 06:00:00
166,45.1,45.1,44.25,44.5,3602,2012-12-27 06:00:00
167,44.5,45.0,44.0,44.5,3589,2012-12-28 06:00:00
168,44.7,45.6,44.5,44.8,4425,2012-12-31 06:00:00
169,46.5,48.5,44.5,47.4,12012,2013-01-02 06:00:00
170,47.8,48.0,46.3,46.7,8848,2013-01-03 06:00:00
171,47.1,47.895,45.8,46.6,6662,2013-01-04 06:00:00
172,46.0,47.7,45.0,45.0,1982,2013-01-07 06:00:00
173,45.1,47.4,45.0,45.6,3031,2013-01-08 06:00:00
174,46.1,47.3,46.0,46.8,7613,2013-01-09 06:00:00
175,47.0,47.7,46.4,47.0,1016,2013-01-10 06:00:00
176,47.2,49.0,46.0,46.7,2577,2013-01-11 06:00:00
177,46.3,46.825,46.3,46.4,3075,2013-01-14 06:00:00
178,45.8,47.1,45.8,46.7,3354,2013-01-15 06:00:00
179,46.4,46.5,45.5,45.7,614,2013-01-16 06:00:00
180,46.0,46.7,45.5,46.4,1553,2013-01-17 06:00:00
181,46.2,46.5,45.5,46.4,3057,2013-01-18 06:00:00
182,46.3,46.393,43.5,45.4,2796,2013-01-22 06:00:00
183,45.5,47.0,45.3,46.6,5640,2013-01-23 06:00:00
184,46.7,47.0,46.0,46.2,1311,2013-01-24 06:00:00
185,46.7,46.7,44.0,44.3,1610,2013-01-25 06:00:00
186,44.7,47.4,44.7,47.3,2653,2013-01-28 06:00:00
187,47.1,47.8,45.8,47.6,4181,2013-01-29 06:00:00
188,47.3,47.3,45.5,45.8,1784,2013-01-30 06:00:00
189,45.8,48.2,45.6,48.1,5145,2013-01-31 06:00:00
190,48.5,48.5,46.6,47.1,4223,2013-02-01 06:00:00
191,47.1,47.7,44.5,45.0,5973,2013-02-04 06:00:00
192,45.3,46.695,45.3,46.0,834,2013-02-05 06:00:00
193,45.7,46.2,44.2,45.3,1724,2013-02-06 06:00:00
194,45.5,46.3,43.5,44.0,1438,2013-02-07 06:00:00
195,44.2,44.6,43.9,44.0,1411,2013-02-08 06:00:00
196,44.2,44.2,42.3,42.9,3557,2013-02-11 06:00:00
197,42.8,44.0,42.6,43.7,1563,2013-02-12 06:00:00
198,43.0,43.7,42.2,43.0,1675,2013-02-13 06:00:00
199,42.7,43.53,42.6,43.4,838,2013-02-14 06:00:00
200,43.9,43.9,42.313,42.6,4467,2013-02-15 06:00:00
201,42.9,45.4,42.9,44.5,9958,2013-02-19 06:00:00
202,44.7,45.1,41.8,42.4,4996,2013-02-20 06:00:00
203,42.2,42.2,40.0,40.8,5011,2013-02-21 06:00:00
204,41.2,42.4,40.7,42.4,4286,2013-02-22 06:00:00
205,42.7,42.9,38.8,39.0,5120,2013-02-25 06:00:00
206,39.4,41.4,39.1,39.9,2923,2013-02-26 06:00:00
207,39.7,41.0,39.6,39.9,3398,2013-02-27 06:00:00
208,39.9,40.2,36.5,36.8,15024,2013-02-28 06:00:00
209,36.1,37.7,35.6,37.6,2695,2013-03-01 06:00:00
210,37.6,38.0,37.1,37.7,1607,2013-03-04 06:00:00
211,38.1,39.3,37.6,39.2,3309,2013-03-05 06:00:00
212,39.3,40.3,38.5,39.2,2477,2013-03-06 06:00:00
213,39.1,40.7,38.6,40.1,7753,2013-03-07 06:00:00
214,40.8,41.4,40.55,40.9,3637,2013-03-08 06:00:00
215,40.6,40.95,39.63,39.9,1113,2013-03-11 05:00:00
216,39.7,40.58,39.501,39.7,2876,2013-03-12 05:00:00
217,39.7,40.4,39.1,39.3,2772,2013-03-13 05:00:00
218,39.5,41.1,38.9,41.1,15731,2013-03-14 05:00:00
219,41.2,42.2,40.0,41.1,24218,2013-03-15 05:00:00
220,40.4,41.2,40.0,40.9,9320,2013-03-18 05:00:00
221,41.2,41.3,36.6,37.2,7302,2013-03-19 05:00:00
222,37.4,39.5,37.4,39.3,3671,2013-03-20 05:00:00
223,39.0,40.2,38.2,38.5,4280,2013-03-21 05:00:00
224,38.7,39.5,38.6,39.0,1521,2013-03-22 05:00:00
225,39.3,40.0,39.299,39.9,9709,2013-03-25 05:00:00
226,40.3,40.6,39.5,40.2,4964,2013-03-26 05:00:00
227,39.7,39.9,38.3,38.4,1759,2013-03-27 05:00:00
228,38.7,39.8,38.28,39.4,5030,2013-03-28 05:00:00
229,39.2,39.2,36.3,36.4,3038,2013-04-01 05:00:00
230,36.8,38.8,34.9,35.3,2794,2013-04-02 05:00:00
231,35.4,37.2,33.31,36.3,3648,2013-04-03 05:00:00
232,36.5,37.2,35.9,36.6,1749,2013-04-04 05:00:00
233,35.8,39.2,35.8,37.8,3323,2013-04-05 05:00:00
234,38.3,38.3,35.8,36.3,4797,2013-04-08 05:00:00
235,36.5,37.3,35.7,36.6,4042,2013-04-09 05:00:00
236,36.9,37.5,35.3,36.1,3546,2013-04-10 05:00:00
237,35.9,36.4,34.7,35.2,1492,2013-04-11 05:00:00
238,35.0,35.7,34.3,35.5,2510,2013-04-12 05:00:00
239,35.1,36.2,34.6,34.7,6556,2013-04-15 05:00:00
240,35.2,35.9,34.0,35.0,4888,2013-04-16 05:00:00
241,34.5,34.7,30.8,31.7,9774,2013-04-17 05:00:00
242,33.0,33.6,32.31,33.0,7341,2013-04-18 05:00:00
243,32.9,33.4,30.9,32.7,6226,2013-04-19 05:00:00
244,32.8,34.0,31.6,33.5,11363,2013-04-22 05:00:00
245,33.9,33.9,32.3,33.0,2134,2013-04-23 05:00:00
246,33.1,33.4,32.301,32.6,2095,2013-04-24 05:00:00
247,32.6,33.4,32.3,32.6,6901,2013-04-25 05:00:00
248,32.5,33.0,30.7,30.9,6357,2013-04-26 05:00:00
249,31.9,31.9,30.9,31.8,4667,2013-04-29 05:00:00
250,31.9,33.4,32.1,33.0,10345,2013-04-30 05:00:00
251,32.7,32.8,25.6,28.6,13920,2013-05-01 05:00:00
252,28.7,28.7,27.2,27.4,11683,2013-05-02 05:00:00
253,27.7,30.5,27.7,30.0,8092,2013-05-03 05:00:00
254,30.0,31.0,29.1,31.0,8026,2013-05-06 05:00:00
255,30.0,30.0,26.2,28.0,7546,2013-05-07 05:00:00
256,27.8,27.6,26.8,27.3,3857,2013-05-08 05:00:00
257,27.2,27.7,26.3,27.0,6705,2013-05-09 05:00:00
258,27.2,27.8,26.5,27.2,12166,2013-05-10 05:00:00
259,26.8,27.8,25.3,25.4,9568,2013-05-13 05:00:00
260,25.4,26.1,23.9,24.2,22636,2013-05-14 05:00:00
261,24.0,24.3,21.0,22.0,11432,2013-05-15 05:00:00
262,22.0,22.3,21.1,21.8,11856,2013-05-16 05:00:00
263,22.0,23.5,22.0,23.2,14745,2013-05-17 05:00:00
264,23.0,23.4,22.85,23.3,6442,2013-05-20 05:00:00
265,23.2,24.1,23.1,23.5,9720,2013-05-21 05:00:00
266,23.4,24.8,23.4,24.7,9346,2013-05-22 05:00:00
267,24.5,25.4,24.1,25.0,3359,2013-05-23 05:00:00
268,25.0,25.0,24.0,24.2,4748,2013-05-24 05:00:00
269,24.8,25.3,24.1,24.6,7334,2013-05-28 05:00:00
270,24.4,24.6,23.9,24.0,7522,2013-05-29 05:00:00
271,24.2,24.4,23.6,24.1,7739,2013-05-30 05:00:00
272,24.1,24.311,22.3,23.1,15142,2013-05-31 05:00:00
273,23.3,26.0,22.915,25.2,22915,2013-06-03 05:00:00
274,25.6,26.6,24.3,25.0,21502,2013-06-04 05:00:00
275,25.1,27.3,24.9,25.6,16807,2013-06-05 05:00:00
276,25.7,25.7,25.3,25.6,14425,2013-06-06 05:00:00
277,25.8,26.0,24.9,25.0,14741,2013-06-07 05:00:00
278,25.1,26.0,24.6,25.6,13491,2013-06-10 05:00:00
279,25.2,25.5,24.7,25.0,9593,2013-06-11 05:00:00
280,25.2,25.2,24.7,24.8,12026,2013-06-12 05:00:00
281,24.8,25.69,24.7,25.5,6242,2013-06-13 05:00:00
282,25.6,25.6,24.8,25.0,6291,2013-06-14 05:00:00
283,25.4,25.4,24.4,24.7,7609,2013-06-17 05:00:00
284,24.9,24.9,22.816,24.7,7396,2013-06-18 05:00:00
285,24.7,25.2,24.3,25.0,5851,2013-06-19 05:00:00
286,24.4,25.2,24.0,24.4,6474,2013-06-20 05:00:00
287,24.6,24.6,23.5,24.6,19810,2013-06-21 05:00:00
288,24.4,25.0,23.3,23.5,19863,2013-06-24 05:00:00
289,23.6,23.9,22.8,23.2,22567,2013-06-25 05:00:00
290,23.3,23.7,22.8,23.0,10617,2013-06-26 05:00:00
291,23.3,23.9,22.7,23.1,14389,2013-06-27 05:00:00
292,23.1,27.4,22.5,24.8,497661,2013-06-28 05:00:00
293,24.6,26.1,24.4,25.0,9003,2013-07-01 05:00:00
294,23.9,26.8,23.6,24.9,14554,2013-07-02 05:00:00
295,25.5,26.3,25.2,25.8,4168,2013-07-03 05:00:00
296,25.8,25.8,24.5,25.0,4647,2013-07-05 05:00:00
297,24.8,25.1,24.2,24.9,10594,2013-07-08 05:00:00
298,24.2,25.1,24.2,24.8,3292,2013-07-09 05:00:00
299,24.4,25.2,24.2,24.5,10713,2013-07-10 05:00:00
300,24.9,24.9,23.9,24.3,5639,2013-07-11 05:00:00
301,24.2,25.0,24.0,25.0,4903,2013-07-12 05:00:00
302,24.7,24.9,23.8,24.4,5111,2013-07-15 05:00:00
303,24.6,24.7,23.7,24.3,4759,2013-07-16 05:00:00
304,24.4,25.0,24.2,24.8,2791,2013-07-17 05:00:00
305,24.6,25.2,24.2,24.9,7456,2013-07-18 05:00:00
306,24.1,25.2,24.1,25.1,21913,2013-07-19 05:00:00
307,25.1,25.8,25.0,25.6,7084,2013-07-22 05:00:00
308,25.4,25.9,25.2,25.2,2921,2013-07-23 05:00:00
309,25.0,25.6,23.8,24.7,7813,2013-07-24 05:00:00
310,24.7,25.3,24.8,25.0,3281,2013-07-25 05:00:00
311,25.0,25.0,24.1,24.5,2398,2013-07-26 05:00:00
312,24.2,25.3,23.8,25.0,3557,2013-07-29 05:00:00
313,25.1,25.6,24.4,25.5,7727,2013-07-30 05:00:00
314,25.508,25.508,21.1,23.7,38530,2013-07-31 05:00:00
315,25.0,25.0,23.5,24.6,7481,2013-08-01 05:00:00
316,24.3,24.2,22.7,24.0,4400,2013-08-02 05:00:00
317,23.8,23.9,23.0,23.9,6972,2013-08-05 05:00:00
318,23.6,24.1,23.4,23.9,3476,2013-08-06 05:00:00
319,23.084,24.4,22.9,24.0,6920,2013-08-07 05:00:00
320,23.9,25.0,23.5,24.7,3652,2013-08-08 05:00:00
321,25.1,28.4,24.2,27.1,8522,2013-08-09 05:00:00
322,27.1,28.4,26.4,26.8,8355,2013-08-12 05:00:00
323,27.4,28.0,27.0,27.8,2405,2013-08-13 05:00:00
324,27.0,28.39,26.5,27.8,3513,2013-08-14 05:00:00
325,27.1,27.199,25.2,26.5,3206,2013-08-15 05:00:00
326,29.4,29.9,26.3,27.0,795,2013-08-16 05:00:00
327,26.6,29.49,25.101,26.5,3282,2013-08-19 05:00:00
328,26.1,27.6,25.9,26.3,5757,2013-08-20 05:00:00
329,26.5,26.32,25.6,25.6,1750,2013-08-21 05:00:00
330,25.6,26.0,25.0,25.0,1608,2013-08-22 05:00:00
331,25.5,26.0,25.2,25.2,3025,2013-08-23 05:00:00
332,25.3,25.8,25.1,25.4,4748,2013-08-26 05:00:00
333,25.3,25.71,25.2,25.3,1054,2013-08-27 05:00:00
334,25.4,27.1,25.4,26.3,4873,2013-08-28 05:00:00
335,28.3,28.3,26.3,27.2,2707,2013-08-29 05:00:00
336,27.5,28.0,26.6,27.4,3449,2013-08-30 05:00:00
337,27.5,28.0,26.7,27.3,5448,2013-09-03 05:00:00
338,27.0,28.5,27.0,28.2,2504,2013-09-04 05:00:00
339,28.2,32.6,28.2,32.6,27421,2013-09-05 05:00:00
340,32.5,32.5,30.8,31.0,10908,2013-09-06 05:00:00
341,31.0,32.69,30.1,31.0,21096,2013-09-09 05:00:00
342,31.2,31.899,28.1,30.2,14844,2013-09-10 05:00:00
343,30.3,30.89,30.0,30.8,15085,2013-09-11 05:00:00
344,30.5,31.5,30.0,30.0,14858,2013-09-12 05:00:00
345,30.0,30.6,30.0,30.3,1068,2013-09-13 05:00:00
346,30.9,31.4,30.9,31.1,6939,2013-09-16 05:00:00
347,31.1,31.9,30.5,31.6,3864,2013-09-17 05:00:00
348,31.7,31.8,31.0,31.3,28425,2013-09-18 05:00:00
349,31.5,32.5,31.1,31.4,2206,2013-09-19 05:00:00
350,31.2,32.39,31.0,31.8,2637,2013-09-20 05:00:00
351,31.8,31.8,30.5,31.4,2386,2013-09-23 05:00:00
352,31.4,31.6,31.0,31.5,3070,2013-09-24 05:00:00
353,31.6,32.3,31.4,32.0,5452,2013-09-25 05:00:00
354,32.2,33.782,32.2,33.1,5539,2013-09-26 05:00:00
355,33.0,33.3,32.4,32.8,4739,2013-09-27 05:00:00
356,32.7,32.9,31.8,32.4,3668,2013-09-30 05:00:00
357,32.7,33.3,32.11,32.4,556,2013-10-01 05:00:00
358,32.7,34.4,32.0,33.9,2959,2013-10-02 05:00:00
359,33.6,34.4,33.6,34.0,2473,2013-10-03 05:00:00
360,34.3,35.3,34.3,34.7,5963,2013-10-04 05:00:00
361,34.7,34.4,33.4,33.9,4203,2013-10-07 05:00:00
362,34.1,34.0,32.8,33.0,4853,2013-10-08 05:00:00
363,33.4,34.299,33.4,33.9,17294,2013-10-09 05:00:00
364,34.5,34.3,33.5,33.7,643,2013-10-10 05:00:00
365,32.8,34.6,32.8,34.2,1067,2013-10-11 05:00:00
366,33.7,33.8,32.5,33.7,865,2013-10-14 05:00:00
367,33.802,34.6,33.7,34.6,315,2013-10-15 05:00:00
368,34.5,34.5,33.1,34.1,2544,2013-10-16 05:00:00
369,34.1,34.1,32.7,33.2,3789,2013-10-17 05:00:00
370,32.787,33.9,32.6,33.6,4418,2013-10-18 05:00:00
371,33.9,33.9,33.5,33.9,3014,2013-10-21 05:00:00
372,34.5,35.0,33.5,33.7,3764,2013-10-22 05:00:00
373,33.6,34.4,33.8,34.0,2225,2013-10-23 05:00:00
374,34.5,34.5,33.6,34.0,2400,2013-10-24 05:00:00
375,34.3,34.3,33.8,33.9,1293,2013-10-25 05:00:00
376,33.7,34.5,33.4,33.4,11292,2013-10-28 05:00:00
377,33.6,35.0,33.5,33.8,2669,2013-10-29 05:00:00
378,33.8,35.0,33.7,35.0,4207,2013-10-30 05:00:00
379,34.3,35.0,32.5,32.5,8684,2013-10-31 05:00:00
380,32.5,32.5,31.0,32.0,2796,2013-11-01 05:00:00
381,32.2,34.6,32.2,34.1,2498,2013-11-04 06:00:00
382,34.7,35.0,34.5,34.5,1779,2013-11-05 06:00:00
383,34.4,34.7,31.4,31.9,6938,2013-11-06 06:00:00
384,31.8,32.5,30.6,31.6,4551,2013-11-07 06:00:00
385,31.7,32.95,31.1,31.1,1731,2013-11-08 06:00:00
386,31.1,32.4,31.1,31.4,3035,2013-11-11 06:00:00
387,31.1,32.675,31.3,31.8,2850,2013-11-12 06:00:00
388,32.0,34.4,32.1,32.2,1784,2013-11-13 06:00:00
389,32.5,32.7,31.4,31.5,3035,2013-11-14 06:00:00
390,31.2,32.4,30.9,31.3,2535,2013-11-15 06:00:00
391,32.1,32.7,31.2,31.6,3916,2013-11-18 06:00:00
392,31.9,32.9,31.6,32.4,3501,2013-11-19 06:00:00
393,32.3,32.7,32.0,32.3,2711,2013-11-20 06:00:00
394,32.4,34.1,32.3,34.0,22501,2013-11-21 06:00:00
395,34.0,35.3,33.3,35.0,16667,2013-11-22 06:00:00
396,34.7,35.0,33.0,34.3,3265,2013-11-25 06:00:00
397,34.15,34.5,33.5,33.8,9772,2013-11-26 06:00:00
398,33.6,34.5,33.6,34.5,6435,2013-11-27 06:00:00
399,34.3,34.9,33.0,34.2,5258,2013-11-29 06:00:00
400,33.9,35.05,33.1,35.0,18684,2013-12-02 06:00:00
401,35.0,35.3,34.0,35.0,5248,2013-12-03 06:00:00
402,34.6,35.0,34.1,34.2,6054,2013-12-04 06:00:00
403,34.5,35.1,33.3,34.5,6283,2013-12-05 06:00:00
404,34.7,35.3,34.4,34.8,2697,2013-12-06 06:00:00
405,34.6,35.1,33.6,34.5,11363,2013-12-09 06:00:00
406,34.7,36.8,34.7,35.0,13653,2013-12-10 06:00:00
407,34.7,35.3,33.0,34.9,7517,2013-12-11 06:00:00
408,34.5,36.8,34.5,36.3,19795,2013-12-12 06:00:00
409,36.4,42.3,35.5,41.9,35103,2013-12-13 06:00:00
410,42.7,42.7,39.7,40.3,7219,2013-12-16 06:00:00
