,open,high,low,close,volume,datetime
0,4.111111,4.111111,4.111111,4.111111,22050,2002-06-10 05:00:00
1,3.782222,3.782222,3.782222,3.782222,1125,2002-06-11 05:00:00
2,4.222222,4.333333,4.222222,4.333333,5175,2002-06-12 05:00:00
3,4.004445,4.164445,4.0,4.151111,16425,2002-06-13 05:00:00
4,4.048889,4.048889,3.888889,3.888889,3825,2002-06-17 05:00:00
5,3.906667,3.911111,3.906667,3.911111,1125,2002-06-18 05:00:00
6,3.844445,4.0,3.577778,3.773333,22725,2002-06-19 05:00:00
7,3.764445,3.928889,3.764445,3.888889,23625,2002-06-20 05:00:00
8,3.906667,3.906667,3.906667,3.906667,450,2002-06-21 05:00:00
9,3.906667,3.911111,3.777778,3.782222,3375,2002-06-24 05:00:00
10,3.8,3.857778,3.8,3.857778,68400,2002-06-25 05:00:00
11,3.808889,3.906667,3.808889,3.906667,1350,2002-06-26 05:00:00
12,3.826667,3.906667,3.822222,3.906667,5400,2002-06-27 05:00:00
13,3.906667,3.906667,3.853333,3.853333,2475,2002-06-28 05:00:00
14,3.995555,3.995555,3.8,3.986667,2475,2002-07-01 05:00:00
15,3.955555,3.955555,3.951111,3.955555,2925,2002-07-02 05:00:00
16,3.968889,4.0,3.968889,4.0,9000,2002-07-03 05:00:00
17,3.911111,3.955555,3.911111,3.955555,1575,2002-07-08 05:00:00
18,3.977778,3.977778,3.764445,3.928889,75375,2002-07-09 05:00:00
19,3.862222,3.884445,3.862222,3.884445,450,2002-07-10 05:00:00
20,3.773333,3.773333,3.764445,3.764445,2925,2002-07-11 05:00:00
21,3.768889,3.782222,3.768889,3.782222,2700,2002-07-12 05:00:00
22,3.764445,3.764445,3.764445,3.764445,1575,2002-07-15 05:00:00
23,3.764445,3.777778,3.688889,3.688889,9675,2002-07-19 05:00:00
24,3.648889,3.653333,3.555555,3.653333,5400,2002-07-22 05:00:00
25,3.56,3.56,3.555555,3.555555,13275,2002-07-23 05:00:00
26,3.288889,3.688889,3.288889,3.688889,3600,2002-07-25 05:00:00
27,3.111111,3.591111,3.004445,3.591111,900,2002-07-26 05:00:00
28,3.346667,3.635555,3.346667,3.6,2925,2002-07-29 05:00:00
29,3.422222,3.422222,3.422222,3.422222,450,2002-07-31 05:00:00
30,3.444445,3.6,3.333333,3.6,3150,2002-08-01 05:00:00
31,3.6,3.6,3.6,3.6,450,2002-08-02 05:00:00
32,3.333333,3.333333,3.333333,3.333333,1350,2002-08-06 05:00:00
33,3.551111,3.551111,3.551111,3.551111,225,2002-08-07 05:00:00
34,3.551111,3.551111,3.551111,3.551111,225,2002-08-12 05:00:00
35,3.382222,3.382222,3.377778,3.377778,3600,2002-08-20 05:00:00
36,3.444445,3.444445,3.444445,3.444445,1125,2002-08-22 05:00:00
37,3.377778,3.377778,3.377778,3.377778,450,2002-08-23 05:00:00
38,3.555555,3.555555,3.377778,3.377778,1125,2002-08-27 05:00:00
39,3.604445,3.666667,3.555555,3.555555,5625,2002-08-28 05:00:00
40,3.733333,3.733333,3.684445,3.684445,450,2002-09-03 05:00:00
41,3.111111,3.551111,3.111111,3.551111,6300,2002-09-04 05:00:00
42,3.551111,3.835555,3.524445,3.835555,18225,2002-09-10 05:00:00
43,3.813333,3.817778,3.813333,3.817778,2025,2002-09-11 05:00:00
44,3.813333,3.817778,3.577778,3.817778,14175,2002-09-12 05:00:00
45,3.808889,3.808889,3.808889,3.808889,40950,2002-09-13 05:00:00
46,3.688889,3.808889,3.688889,3.808889,1800,2002-09-17 05:00:00
47,3.808889,3.808889,3.808889,3.808889,5850,2002-09-18 05:00:00
48,3.777778,3.808889,3.688889,3.688889,3600,2002-09-19 05:00:00
49,3.808889,3.813333,3.684445,3.813333,8325,2002-09-20 05:00:00
50,3.666667,3.666667,3.666667,3.666667,2250,2002-09-23 05:00:00
51,3.577778,3.768889,3.577778,3.768889,2925,2002-09-24 05:00:00
52,3.573333,3.768889,3.377778,3.768889,7650,2002-09-25 05:00:00
53,3.76,3.76,3.76,3.76,225,2002-09-26 05:00:00
54,3.386667,3.755555,3.386667,3.755555,1350,2002-09-27 05:00:00
55,3.551111,3.551111,3.444445,3.551111,9450,2002-10-01 05:00:00
56,3.506667,3.511111,3.506667,3.511111,1125,2002-10-02 05:00:00
57,3.528889,3.528889,3.528889,3.528889,225,2002-10-03 05:00:00
58,3.444445,3.528889,3.386667,3.528889,3150,2002-10-04 05:00:00
59,3.511111,3.511111,3.511111,3.511111,1350,2002-10-07 05:00:00
60,3.431111,3.511111,3.431111,3.511111,900,2002-10-08 05:00:00
61,3.431111,3.511111,3.422222,3.453333,3600,2002-10-09 05:00:00
62,3.386667,3.422222,3.386667,3.422222,900,2002-10-10 05:00:00
63,3.302222,3.444445,3.302222,3.377778,3825,2002-10-15 05:00:00
64,3.382222,3.444445,3.377778,3.444445,5175,2002-10-16 05:00:00
65,3.333333,3.333333,3.333333,3.333333,450,2002-10-17 05:00:00
66,3.377778,3.453333,3.377778,3.377778,21600,2002-10-18 05:00:00
67,3.377778,3.377778,3.377778,3.377778,1800,2002-10-21 05:00:00
68,3.377778,3.44,3.377778,3.377778,5625,2002-10-22 05:00:00
69,3.44,3.44,3.377778,3.413333,1800,2002-10-23 05:00:00
70,3.551111,3.551111,3.377778,3.422222,5400,2002-10-24 05:00:00
71,3.377778,3.551111,3.111111,3.377778,54900,2002-10-25 05:00:00
72,3.377778,3.404445,3.377778,3.404445,11700,2002-10-28 06:00:00
73,3.4,3.4,3.4,3.4,3150,2002-10-29 06:00:00
74,3.4,3.404445,3.4,3.404445,900,2002-10-31 06:00:00
75,3.377778,3.4,3.377778,3.4,34650,2002-11-01 06:00:00
76,3.422222,3.422222,3.404445,3.404445,675,2002-11-05 06:00:00
77,3.404445,3.404445,3.377778,3.4,13500,2002-11-06 06:00:00
78,3.404445,3.404445,3.4,3.4,16650,2002-11-07 06:00:00
79,3.4,3.4,3.4,3.4,4725,2002-11-08 06:00:00
80,3.044445,3.4,3.044445,3.377778,17325,2002-11-11 06:00:00
81,3.382222,3.382222,3.035555,3.177778,33750,2002-11-12 06:00:00
82,3.182222,3.182222,3.177778,3.177778,4050,2002-11-13 06:00:00
83,3.2,3.306667,2.688889,3.124445,35325,2002-11-14 06:00:00
84,2.826667,3.133333,2.826667,2.888889,18225,2002-11-15 06:00:00
85,2.875555,2.888889,2.875555,2.888889,1125,2002-11-18 06:00:00
86,2.888889,2.888889,2.888889,2.888889,2250,2002-11-19 06:00:00
87,2.88,2.88,2.768889,2.84,6750,2002-11-20 06:00:00
88,2.813333,3.066667,2.813333,3.044445,14625,2002-11-22 06:00:00
89,3.053333,3.053333,3.048889,3.048889,2025,2002-11-25 06:00:00
90,3.048889,3.093333,3.048889,3.08,2475,2002-11-26 06:00:00
91,3.093333,3.111111,3.093333,3.111111,450,2002-11-29 06:00:00
92,3.088889,3.088889,3.088889,3.088889,900,2002-12-03 06:00:00
93,3.08,3.146667,3.08,3.102222,4275,2002-12-04 06:00:00
94,3.093333,3.093333,3.088889,3.093333,2700,2002-12-06 06:00:00
95,3.111111,3.111111,3.057778,3.057778,11475,2002-12-09 06:00:00
96,2.533333,3.333333,2.417778,3.2,65700,2002-12-10 06:00:00
97,3.328889,3.328889,3.111111,3.111111,29475,2002-12-11 06:00:00
98,2.68,3.288889,2.68,3.022222,29250,2002-12-12 06:00:00
99,3.048889,3.066667,3.0,3.0,2250,2002-12-13 06:00:00
100,3.026667,3.026667,3.017778,3.022222,4725,2002-12-16 06:00:00
101,3.244445,3.244445,3.0,3.0,3825,2002-12-17 06:00:00
102,2.986667,3.0,2.986667,3.0,32850,2002-12-18 06:00:00
103,2.964445,3.022222,2.96,3.0,2475,2002-12-19 06:00:00
104,3.004445,3.004445,3.004445,3.004445,2700,2002-12-20 06:00:00
105,3.035555,3.035555,3.013333,3.013333,2700,2002-12-23 06:00:00
