,open,high,low,close,volume,datetime
0,17.05,17.9,16.0,16.02,1364137,2015-11-11 06:00:00
1,15.8,16.33,15.79,16.0,90605,2015-11-12 06:00:00
2,16.0,16.03,15.1,15.9,62039,2015-11-13 06:00:00
3,16.0,16.08,15.89,15.89,7850,2015-11-16 06:00:00
4,16.0,16.1412,15.9,15.9,49784,2015-11-17 06:00:00
5,16.0,16.0,15.8,15.89,26166,2015-11-18 06:00:00
6,15.89,15.98,15.51,15.79,48681,2015-11-19 06:00:00
7,15.52,16.0,15.45,16.0,24996,2015-11-20 06:00:00
8,16.0,16.5,15.65,16.0,49001,2015-11-23 06:00:00
9,15.98,16.0,15.9,16.0,11694,2015-11-24 06:00:00
10,16.0,16.9999,15.6,16.08,26189,2015-11-25 06:00:00
11,15.94,16.13,15.8801,16.09,18098,2015-11-27 06:00:00
12,16.08,16.47,15.815,16.25,94552,2015-11-30 06:00:00
13,16.35,16.5,16.13,16.49,32767,2015-12-01 06:00:00
14,17.0,17.21,16.6,16.87,14540,2015-12-02 06:00:00
15,16.6,17.15,16.12,16.75,108765,2015-12-03 06:00:00
16,16.1,17.16,16.1,16.4,120925,2015-12-04 06:00:00
17,13.16,16.0,11.52,14.14,104800,2015-12-07 06:00:00
18,14.2,15.4,14.0,14.22,124375,2015-12-08 06:00:00
19,14.22,14.85,12.8,14.16,108803,2015-12-09 06:00:00
20,14.16,14.59,13.25,14.28,45844,2015-12-10 06:00:00
21,13.75,14.52,13.025,13.785,65898,2015-12-11 06:00:00
22,13.71,14.955,12.455,13.08,115041,2015-12-14 06:00:00
23,12.88,14.44,12.64,13.51,36788,2015-12-15 06:00:00
24,13.94,14.255,12.77,13.79,44769,2015-12-16 06:00:00
25,13.7,16.42,13.7,16.05,45832,2015-12-17 06:00:00
26,15.98,16.8,14.6,15.32,193807,2015-12-18 06:00:00
27,15.61,17.85,15.49,17.31,67164,2015-12-21 06:00:00
28,17.61,20.999,17.01,19.58,93654,2015-12-22 06:00:00
29,19.47,19.5,17.04,17.69,76297,2015-12-23 06:00:00
30,17.5,17.5,15.32,16.39,38706,2015-12-24 06:00:00
31,16.28,17.5,15.5275,15.59,95154,2015-12-28 06:00:00
32,15.59,16.425,14.31,14.65,49928,2015-12-29 06:00:00
33,14.8,15.704,14.57,15.02,16863,2015-12-30 06:00:00
34,14.91,16.75,14.87,15.95,58146,2015-12-31 06:00:00
35,15.8,15.95,14.69,15.07,39637,2016-01-04 06:00:00
36,15.1,15.14,14.0,14.58,24045,2016-01-05 06:00:00
37,14.58,15.39,14.0,14.17,21857,2016-01-06 06:00:00
38,14.21,14.51,14.06,14.06,14922,2016-01-07 06:00:00
39,14.05,14.91,12.88,13.2,50881,2016-01-08 06:00:00
40,13.565,14.84,13.19,13.36,24822,2016-01-11 06:00:00
41,13.56,13.9,12.31,13.23,30167,2016-01-12 06:00:00
42,13.1,14.31,13.04,13.25,27070,2016-01-13 06:00:00
43,14.48,14.48,12.9,13.1,29954,2016-01-14 06:00:00
44,12.98,14.35,12.67,13.98,38017,2016-01-15 06:00:00
45,14.21,15.77,14.03,15.31,9803,2016-01-19 06:00:00
46,15.17,16.33,14.59,15.92,37394,2016-01-20 06:00:00
47,15.46,16.68,15.0,15.2,27244,2016-01-21 06:00:00
48,15.48,16.4,15.0581,15.21,9627,2016-01-22 06:00:00
49,15.2,15.3995,14.27,14.27,13208,2016-01-25 06:00:00
50,13.4,14.3,13.0,13.47,8544,2016-01-26 06:00:00
51,13.0,13.215,12.0101,13.215,13389,2016-01-27 06:00:00
52,14.3999,14.3999,13.37,13.7699,2343,2016-01-28 06:00:00
53,14.35,14.9725,13.53,13.53,4396,2016-01-29 06:00:00
54,13.37,13.46,12.75,12.96,17680,2016-02-01 06:00:00
55,13.15,13.25,12.75,12.75,13127,2016-02-02 06:00:00
56,13.1,13.1,12.04,12.5901,6921,2016-02-03 06:00:00
57,12.85,13.145,12.24,12.75,8711,2016-02-04 06:00:00
58,12.9,12.9,12.59,12.59,2045,2016-02-05 06:00:00
59,12.31,12.31,11.04,11.04,3890,2016-02-08 06:00:00
60,11.2,11.8,11.1,11.11,3764,2016-02-09 06:00:00
61,9.796,10.5,9.59,9.72,2792,2016-02-10 06:00:00
62,8.96,10.0989,8.96,10.0766,1179,2016-02-11 06:00:00
63,10.0,10.27,8.95,9.96,41267,2016-02-12 06:00:00
64,10.0,10.49,9.4,9.6,8523,2016-02-16 06:00:00
65,10.45,10.53,9.18,10.12,23814,2016-02-17 06:00:00
66,16.57,16.57,11.54,13.29,14645,2016-02-18 06:00:00
67,13.11,14.3,13.11,13.59,5255,2016-02-19 06:00:00
68,14.59,14.59,13.76,14.29,13870,2016-02-22 06:00:00
69,13.005,15.48,12.81,15.48,6840,2016-02-23 06:00:00
70,15.22,15.22,13.45,14.18,15075,2016-02-24 06:00:00
71,12.96,14.8,12.88,14.7,5585,2016-02-25 06:00:00
72,13.01,14.99,13.01,14.8,7245,2016-02-26 06:00:00
73,14.81,15.23,14.81,15.05,1405,2016-02-29 06:00:00
74,15.06,15.36,13.57,14.1,27530,2016-03-01 06:00:00
75,14.0,15.61,13.9,14.82,12842,2016-03-02 06:00:00
76,15.42,15.5,15.28,15.3,1527,2016-03-03 06:00:00
77,15.5,15.5,15.025,15.12,6663,2016-03-04 06:00:00
78,15.15,15.25,14.69,14.735,10121,2016-03-07 06:00:00
79,14.3,15.39,13.88,14.11,18242,2016-03-08 06:00:00
80,14.36,14.71,13.56,14.15,7708,2016-03-09 06:00:00
81,14.5001,15.715,14.0,14.7,13673,2016-03-10 06:00:00
82,14.69,15.13,13.58,14.27,10401,2016-03-11 06:00:00
83,14.09,17.43,13.92,16.95,26033,2016-03-14 05:00:00
84,16.81,19.95,15.59,19.45,32310,2016-03-15 05:00:00
85,20.16,21.4899,18.7501,19.8,80297,2016-03-16 05:00:00
86,20.0,20.68,17.4419,18.97,28677,2016-03-17 05:00:00
87,17.6,19.17,14.46,14.59,56651,2016-03-18 05:00:00
88,14.47,15.465,13.41,13.94,30600,2016-03-21 05:00:00
89,14.9,15.8,12.9,13.95,43964,2016-03-22 05:00:00
90,14.06,14.48,13.99,14.0,9483,2016-03-23 05:00:00
91,15.0999,15.2,13.9,14.51,73541,2016-03-24 05:00:00
92,14.5,15.18,14.03,14.49,7688,2016-03-28 05:00:00
93,14.5001,15.4965,14.25,14.33,14929,2016-03-29 05:00:00
94,14.46,14.78,14.12,14.35,6049,2016-03-30 05:00:00
95,14.2001,14.34,12.94,13.88,32273,2016-03-31 05:00:00
96,13.799,14.28,12.86,13.7,34106,2016-04-01 05:00:00
97,13.63,14.47,13.37,13.72,18287,2016-04-04 05:00:00
98,13.98,13.98,12.27,12.56,30287,2016-04-05 05:00:00
99,12.8,13.695,12.61,13.13,55605,2016-04-06 05:00:00
100,13.02,13.29,12.89,12.97,31098,2016-04-07 05:00:00
101,13.21,13.31,12.97,13.03,14676,2016-04-08 05:00:00
102,12.6,13.17,12.6,12.98,14685,2016-04-11 05:00:00
103,12.9,13.11,12.45,12.76,56338,2016-04-12 05:00:00
104,13.2,13.2,12.44,12.96,55013,2016-04-13 05:00:00
105,12.78,13.98,11.99,12.66,15828,2016-04-14 05:00:00
106,12.8,13.39,12.45,12.87,29147,2016-04-15 05:00:00
107,13.3,13.3,12.43,12.61,8712,2016-04-18 05:00:00
108,12.84,13.2,12.76,13.18,84376,2016-04-19 05:00:00
109,12.65,13.3,12.65,13.25,24975,2016-04-20 05:00:00
110,13.35,14.13,13.0,14.07,30179,2016-04-21 05:00:00
111,13.91,14.2,13.47,13.52,26933,2016-04-22 05:00:00
112,13.55,14.05,12.99,13.85,37298,2016-04-25 05:00:00
113,13.74,14.1,13.6,13.85,41344,2016-04-26 05:00:00
114,13.795,13.82,13.37,13.59,15029,2016-04-27 05:00:00
115,13.46,13.87,12.95,13.4,42286,2016-04-28 05:00:00
116,13.25,13.9553,12.04,13.52,28831,2016-04-29 05:00:00
117,13.41,14.55,13.21,14.21,63270,2016-05-02 05:00:00
118,14.0,14.9,13.98,14.6,21028,2016-05-03 05:00:00
119,14.4811,14.69,14.4,14.63,4753,2016-05-04 05:00:00
120,15.2,16.0,14.965,15.28,93130,2016-05-05 05:00:00
121,15.59,15.99,14.935,15.2,76478,2016-05-06 05:00:00
122,15.97,16.0,15.19,15.48,153456,2016-05-09 05:00:00
123,15.45,15.8,15.0,15.5,136663,2016-05-10 05:00:00
