,open,high,low,close,volume,datetime
0,56250.0,56250.0,43897.5,44730.0,2258,2013-07-25 05:00:00
1,45000.0,46551.825,43695.0,45180.0,115,2013-07-26 05:00:00
2,45990.0,49500.0,45247.5,48375.0,123,2013-07-29 05:00:00
3,49387.5,49837.5,47362.5,49185.0,68,2013-07-30 05:00:00
4,49522.5,49815.0,48426.525,49027.5,34,2013-07-31 05:00:00
5,49500.0,49860.0,48870.0,49050.0,29,2013-08-01 05:00:00
6,50625.0,53550.0,48803.4,53077.5,62,2013-08-02 05:00:00
7,55237.5,66937.5,53550.0,65700.0,205,2013-08-05 05:00:00
8,67500.0,67500.0,60750.0,62437.5,107,2013-08-06 05:00:00
9,63900.0,64102.5,58815.0,63067.5,56,2013-08-07 05:00:00
10,65047.5,65047.5,61897.5,64957.5,28,2013-08-08 05:00:00
11,64395.0,66352.5,64305.0,66150.0,38,2013-08-09 05:00:00
12,66825.0,67455.0,64822.5,64822.5,36,2013-08-12 05:00:00
13,65700.0,65700.0,60030.0,62437.5,40,2013-08-13 05:00:00
14,62437.5,62437.5,56835.0,62257.5,43,2013-08-14 05:00:00
15,61582.5,62977.5,58522.5,60750.0,39,2013-08-15 05:00:00
16,61020.0,62482.275,57622.5,57802.5,87,2013-08-16 05:00:00
17,56947.5,58500.0,53797.5,54922.5,88,2013-08-19 05:00:00
18,55147.5,56137.5,54000.0,54787.5,35,2013-08-20 05:00:00
19,57982.5,57982.5,54146.25,56160.0,35,2013-08-21 05:00:00
20,56475.0,59062.5,56475.0,57960.0,25,2013-08-22 05:00:00
21,59085.0,62122.5,58680.0,60705.0,40,2013-08-23 05:00:00
22,61470.0,62640.0,60818.175,61110.0,19,2013-08-26 05:00:00
23,60637.5,60750.0,56025.0,56745.0,38,2013-08-27 05:00:00
24,56700.0,58500.0,55147.5,57071.25,20,2013-08-28 05:00:00
25,57600.0,59265.0,55597.5,55642.5,32,2013-08-29 05:00:00
26,55462.5,58162.5,54765.0,54765.0,17,2013-08-30 05:00:00
27,56205.0,57532.5,53662.725,56362.5,33,2013-09-03 05:00:00
28,56250.0,59152.5,55732.5,56722.5,32,2013-09-04 05:00:00
29,57420.0,58839.75,56835.675,57825.0,34,2013-09-05 05:00:00
30,58117.5,59400.0,55687.5,58545.0,37,2013-09-06 05:00:00
31,58725.0,60997.5,57757.5,59692.5,38,2013-09-09 05:00:00
32,60367.5,60855.75,59107.5,59400.0,25,2013-09-10 05:00:00
33,59400.0,59400.0,55755.0,56812.5,31,2013-09-11 05:00:00
34,57015.0,58117.5,54362.25,56025.0,48,2013-09-12 05:00:00
35,56565.0,56992.5,54270.0,56250.0,36,2013-09-13 05:00:00
36,57577.5,57577.5,55125.0,56587.5,28,2013-09-16 05:00:00
37,56835.0,57150.0,54450.0,55665.0,25,2013-09-17 05:00:00
38,54742.5,56340.0,54450.675,56205.0,33,2013-09-18 05:00:00
39,56205.0,56970.0,55575.0,56677.5,27,2013-09-19 05:00:00
40,56587.5,56992.5,55147.5,55485.0,81,2013-09-20 05:00:00
41,55125.0,56700.0,54450.675,56272.5,42,2013-09-23 05:00:00
42,55957.5,56542.5,54675.0,54922.5,14,2013-09-24 05:00:00
43,55327.5,59512.5,54562.5,58950.0,76,2013-09-25 05:00:00
44,59242.5,62865.0,59242.5,62437.5,65,2013-09-26 05:00:00
45,62977.5,64068.75,57937.5,60480.0,50,2013-09-27 05:00:00
46,58770.0,59962.5,56610.0,59557.5,342,2013-09-30 05:00:00
47,59377.5,61580.25,59377.5,60255.0,39,2013-10-01 05:00:00
48,59692.5,62212.5,58455.0,61695.0,35,2013-10-02 05:00:00
49,61897.5,65227.5,60480.0,64822.5,39,2013-10-03 05:00:00
50,65925.0,70042.5,65452.5,65565.0,80,2013-10-04 05:00:00
51,64800.0,65699.775,61562.25,62347.5,33,2013-10-07 05:00:00
52,61607.25,62685.0,58500.0,59940.0,39,2013-10-08 05:00:00
53,59940.0,59940.0,54135.0,55147.5,96,2013-10-09 05:00:00
54,56137.5,56587.5,54180.0,55305.0,64,2013-10-10 05:00:00
55,55350.0,56058.75,53460.0,53955.0,76,2013-10-11 05:00:00
56,53460.0,53955.0,50602.5,50940.0,106,2013-10-14 05:00:00
57,50940.0,51930.0,48825.0,49410.0,71,2013-10-15 05:00:00
58,49500.0,50841.675,46620.0,49162.5,99,2013-10-16 05:00:00
59,49162.5,50040.0,48667.5,49365.0,36,2013-10-17 05:00:00
60,49365.0,51288.75,46125.0,46530.0,116,2013-10-18 05:00:00
61,46687.5,47981.925,44212.5,44865.0,84,2013-10-21 05:00:00
62,44865.0,44910.0,41062.5,42232.5,108,2013-10-22 05:00:00
63,42367.5,43065.0,38812.5,39712.5,101,2013-10-23 05:00:00
64,40590.0,40590.0,36922.5,37485.0,121,2013-10-24 05:00:00
65,37395.0,37890.0,34020.0,35302.5,171,2013-10-25 05:00:00
66,35302.5,38137.5,35302.5,37530.0,173,2013-10-28 05:00:00
67,39892.5,41985.0,39105.0,40365.0,258,2013-10-29 05:00:00
68,40297.5,40500.0,36607.5,36787.5,145,2013-10-30 05:00:00
69,36832.5,37368.0,34537.5,35415.0,87,2013-10-31 05:00:00
70,35820.0,35820.0,33015.825,33705.0,146,2013-11-01 05:00:00
71,33750.0,34492.5,32692.5,33435.0,83,2013-11-04 06:00:00
72,33412.5,38047.5,32850.0,36675.0,212,2013-11-05 06:00:00
73,36967.5,37529.775,34447.725,34537.5,104,2013-11-06 06:00:00
74,35010.0,35100.0,29610.0,29812.5,256,2013-11-07 06:00:00
75,29947.5,32040.0,28800.675,29182.5,111,2013-11-08 06:00:00
76,29182.5,31072.5,27067.5,30127.5,149,2013-11-11 06:00:00
77,29925.0,30375.0,28462.5,29407.5,97,2013-11-12 06:00:00
78,29092.5,29677.5,27877.5,29587.5,108,2013-11-13 06:00:00
79,29565.0,30397.5,26662.5,27000.0,153,2013-11-14 06:00:00
80,27045.0,28035.0,26426.25,26932.5,111,2013-11-15 06:00:00
81,27067.5,28282.5,26392.5,26437.5,110,2013-11-18 06:00:00
82,27562.5,29429.775,27562.5,29272.5,337,2013-11-19 06:00:00
83,29587.5,34650.0,29587.5,34222.5,311,2013-11-20 06:00:00
84,34177.5,34177.5,32062.5,32782.5,137,2013-11-21 06:00:00
85,33187.5,34515.0,31837.5,31995.0,107,2013-11-22 06:00:00
86,32152.5,33615.0,28822.5,30825.0,141,2013-11-25 06:00:00
87,30937.5,32625.0,30555.0,31882.5,86,2013-11-26 06:00:00
88,31927.5,33052.5,31837.5,32265.0,92,2013-11-27 06:00:00
89,32445.0,33795.0,32400.0,33007.5,61,2013-11-29 06:00:00
90,33075.0,34627.5,32655.825,34200.0,113,2013-12-02 06:00:00
91,34335.0,36337.5,33795.0,34582.5,132,2013-12-03 06:00:00
92,34582.5,36090.0,34222.5,35392.5,112,2013-12-04 06:00:00
93,35325.0,37102.275,35190.0,36810.0,136,2013-12-05 06:00:00
94,37215.0,37363.5,36000.0,36495.0,136,2013-12-06 06:00:00
95,38677.5,38677.5,32287.5,33885.0,267,2013-12-09 06:00:00
96,33862.5,34650.0,33367.5,33547.5,117,2013-12-10 06:00:00
97,33390.0,33727.5,30991.95,31500.0,131,2013-12-11 06:00:00
98,31545.0,33750.0,31500.0,33030.0,83,2013-12-12 06:00:00
99,33030.0,33120.0,31455.0,32827.5,43,2013-12-13 06:00:00
100,32715.0,37035.0,32715.0,36180.0,162,2013-12-16 06:00:00
101,36472.5,37620.0,35235.0,36855.0,156,2013-12-17 06:00:00
102,32467.5,33187.5,28732.5,29970.0,467,2013-12-18 06:00:00
