,open,high,low,close,volume,datetime
0,4.4947,4.4947,3.998,4.2501,8700,2017-07-31 05:00:00
1,4.25,4.5251,4.25,4.3115,29451,2017-08-01 05:00:00
2,4.47,4.47,4.47,4.47,125,2017-08-02 05:00:00
3,4.47,4.47,4.47,4.47,204,2017-08-03 05:00:00
4,4.47,4.47,4.47,4.47,139,2017-08-04 05:00:00
5,4.5,4.5,4.02,4.08,26575,2017-08-07 05:00:00
6,4.4999,4.5,4.0,4.25,23024,2017-08-08 05:00:00
7,4.5,4.5,3.92,4.35,16807,2017-08-09 05:00:00
8,4.5,4.51,4.02,4.51,7224,2017-08-10 05:00:00
9,4.51,4.51,4.38,4.4,14973,2017-08-11 05:00:00
10,4.505,4.95,4.4,4.4,15130,2017-08-14 05:00:00
11,4.75,5.25,4.66,5.15,33600,2017-08-15 05:00:00
12,5.25,6.56,5.2,6.11,190005,2017-08-16 05:00:00
13,6.39,6.4826,6.0,6.23,30248,2017-08-17 05:00:00
14,6.5,6.7016,6.1,6.45,53515,2017-08-18 05:00:00
15,6.5,6.5,6.315,6.5,14770,2017-08-21 05:00:00
16,6.5,6.5,6.25,6.5,16642,2017-08-22 05:00:00
17,6.5,6.5,6.25,6.39,27174,2017-08-23 05:00:00
18,6.5,6.5,6.0346,6.35,9589,2017-08-24 05:00:00
19,6.12,6.4,5.58,5.84,44616,2017-08-25 05:00:00
20,5.61,6.1868,5.4,5.49,13840,2017-08-28 05:00:00
21,5.4,5.83,5.08,5.08,18311,2017-08-29 05:00:00
22,5.08,5.61,4.9,5.16,11345,2017-08-30 05:00:00
23,5.57,6.43,5.2,6.43,12791,2017-08-31 05:00:00
24,6.52,6.52,5.24,5.68,12988,2017-09-01 05:00:00
25,5.53,7.5,5.53,7.5,59443,2017-09-05 05:00:00
26,7.5,8.9861,6.58,8.95,183845,2017-09-06 05:00:00
27,9.0,9.5,8.3501,9.475,194763,2017-09-07 05:00:00
28,9.5,9.5,8.6847,8.85,81824,2017-09-08 05:00:00
29,9.5,9.5,7.26,8.45,149833,2017-09-11 05:00:00
30,8.45,9.0,7.2601,8.03,98034,2017-09-12 05:00:00
31,8.65,8.65,6.67,6.89,103154,2017-09-13 05:00:00
32,6.89,7.56,6.5,6.9,70560,2017-09-14 05:00:00
33,6.94,7.1099,6.12,6.21,198136,2017-09-15 05:00:00
34,6.43,6.8798,6.0,6.2,145711,2017-09-18 05:00:00
35,6.46,6.46,5.7,5.7,104833,2017-09-19 05:00:00
36,5.72,5.93,5.3,5.5,157399,2017-09-20 05:00:00
37,5.24,5.569,5.24,5.4,19561,2017-09-21 05:00:00
38,5.4,5.6414,5.2001,5.32,37742,2017-09-22 05:00:00
39,5.77,5.77,5.13,5.18,42883,2017-09-25 05:00:00
40,5.12,5.35,5.12,5.14,49243,2017-09-26 05:00:00
41,5.2,5.4,5.04,5.16,37982,2017-09-27 05:00:00
42,5.16,5.5,4.85,5.0,94426,2017-09-28 05:00:00
43,4.8,5.3,4.8,5.28,56162,2017-09-29 05:00:00
44,5.58,6.25,5.3,5.9,77432,2017-10-02 05:00:00
45,6.0,7.1169,5.9484,6.5,179516,2017-10-03 05:00:00
46,6.82,6.82,5.93,5.93,34889,2017-10-04 05:00:00
47,5.9,5.92,5.5,5.68,44731,2017-10-05 05:00:00
48,5.75,5.91,5.2,5.205,44804,2017-10-06 05:00:00
49,5.2,5.49,4.85,4.99,75589,2017-10-09 05:00:00
50,4.99,5.1,4.9255,4.94,26613,2017-10-10 05:00:00
51,4.82,5.05,4.81,4.94,31850,2017-10-11 05:00:00
52,4.77,4.97,4.51,4.61,61122,2017-10-12 05:00:00
53,4.5283,4.58,4.28,4.39,70963,2017-10-13 05:00:00
54,4.4,4.44,4.09,4.19,63628,2017-10-16 05:00:00
55,4.1,4.2,4.02,4.17,64968,2017-10-17 05:00:00
56,4.18,4.18,3.85,3.91,83322,2017-10-18 05:00:00
57,4.17,4.85,3.95,4.28,580982,2017-10-19 05:00:00
58,4.04,4.24,3.96,4.0,80090,2017-10-20 05:00:00
59,4.09,4.0926,3.9001,4.02,45588,2017-10-23 05:00:00
60,4.01,4.025,3.924,3.98,49155,2017-10-24 05:00:00
61,4.27,4.28,4.1,4.15,91417,2017-10-25 05:00:00
62,4.01,4.14,3.9101,3.98,30327,2017-10-26 05:00:00
63,4.05,4.05,3.91,4.05,40086,2017-10-27 05:00:00
64,4.03,4.2,4.0,4.1,93007,2017-10-30 05:00:00
65,4.08,4.0819,4.0,4.06,55819,2017-10-31 05:00:00
66,4.06,4.1,3.701,3.81,61374,2017-11-01 05:00:00
67,3.87,3.98,3.484,3.61,55964,2017-11-02 05:00:00
68,3.6616,4.1,3.61,4.05,100969,2017-11-03 05:00:00
69,4.11,4.75,4.11,4.25,301192,2017-11-06 06:00:00
70,3.93,4.64,3.508,4.025,147733,2017-11-07 06:00:00
71,4.1,4.4701,3.9,3.91,78419,2017-11-08 06:00:00
72,3.68,4.1,3.66,4.0,209146,2017-11-09 06:00:00
73,4.04,4.1,3.99,4.0,318114,2017-11-10 06:00:00
74,4.06,4.1,3.98,3.99,36857,2017-11-13 06:00:00
75,3.9597,4.0,3.67,3.68,185444,2017-11-14 06:00:00
76,3.74,3.87,3.62,3.65,49191,2017-11-15 06:00:00
77,3.57,3.8141,3.57,3.72,165424,2017-11-16 06:00:00
78,4.59,4.599,3.87,4.0,559051,2017-11-17 06:00:00
79,4.05,4.15,3.86,3.99,110493,2017-11-20 06:00:00
80,4.1,4.1,3.94,4.02,73059,2017-11-21 06:00:00
81,4.04,4.1,3.96,4.1,95912,2017-11-22 06:00:00
82,4.06,4.1,3.97,4.01,30401,2017-11-24 06:00:00
83,4.2,4.2,4.0,4.03,84959,2017-11-27 06:00:00
84,4.1,4.1,3.89,4.08,413670,2017-11-28 06:00:00
85,4.0,4.08,3.84,3.88,51593,2017-11-29 06:00:00
86,3.7,4.05,3.7,4.0,69697,2017-11-30 06:00:00
87,3.89,3.981,3.85,3.9,21952,2017-12-01 06:00:00
88,3.8,3.94,3.7,3.78,103783,2017-12-04 06:00:00
89,3.75,3.79,3.6,3.6,41915,2017-12-05 06:00:00
90,3.57,3.99,3.5688,3.89,298794,2017-12-06 06:00:00
91,3.86,4.01,3.7,3.89,55785,2017-12-07 06:00:00
92,3.92,3.97,3.67,3.84,50302,2017-12-08 06:00:00
93,3.72,3.85,3.545,3.65,68175,2017-12-11 06:00:00
94,3.6,3.666,3.39,3.49,55618,2017-12-12 06:00:00
95,3.46,3.9,3.2,3.25,128493,2017-12-13 06:00:00
96,3.28,3.599,3.28,3.3,56270,2017-12-14 06:00:00
97,3.37,4.0,3.37,3.64,294687,2017-12-15 06:00:00
98,3.79,4.8,3.6658,4.23,347531,2017-12-18 06:00:00
99,4.2,5.81,4.11,5.1,474390,2017-12-19 06:00:00
100,5.21,7.0,5.21,7.0,514418,2017-12-20 06:00:00
101,7.06,8.3,6.5,7.3,805736,2017-12-21 06:00:00
102,7.19,7.27,6.7,6.8,140830,2017-12-22 06:00:00
103,6.86,7.0,6.4,6.55,44293,2017-12-26 06:00:00
104,6.5,6.72,6.32,6.64,89871,2017-12-27 06:00:00
105,6.59,6.7,6.12,6.16,65433,2017-12-28 06:00:00
106,6.11,6.7,6.1,6.38,171615,2017-12-29 06:00:00
107,6.33,6.7,6.29,6.53,116411,2018-01-02 06:00:00
108,6.58,6.78,6.34,6.71,155654,2018-01-03 06:00:00
109,7.35,7.35,6.84,6.91,119088,2018-01-04 06:00:00
110,7.14,7.14,6.76,6.93,61159,2018-01-05 06:00:00
111,6.88,6.88,6.25,6.34,116473,2018-01-08 06:00:00
112,6.4,7.11,6.35,6.74,116104,2018-01-09 06:00:00
113,6.69,6.82,6.55,6.74,120917,2018-01-10 06:00:00
114,6.96,7.25,6.73,6.91,164498,2018-01-11 06:00:00
115,6.92,6.92,6.42,6.69,50574,2018-01-12 06:00:00
116,6.8,6.95,6.673,6.81,115043,2018-01-16 06:00:00
117,6.92,7.0,5.9001,7.0,305570,2018-01-17 06:00:00
118,7.0,7.0,6.06,6.15,253245,2018-01-18 06:00:00
119,6.22,7.0,5.95,6.09,647498,2018-01-19 06:00:00
120,6.04,6.21,5.81,6.08,179261,2018-01-22 06:00:00
121,6.0,6.05,5.1,5.15,332496,2018-01-23 06:00:00
122,5.16,5.36,4.73,5.32,346662,2018-01-24 06:00:00
123,5.23,5.3245,4.92,5.16,88803,2018-01-25 06:00:00
124,5.1,5.1,4.91,5.01,47198,2018-01-26 06:00:00
125,4.91,5.0972,4.8,4.82,113524,2018-01-29 06:00:00
126,4.98,4.98,4.45,4.48,154895,2018-01-30 06:00:00
127,4.56,4.621,4.24,4.36,163988,2018-01-31 06:00:00
128,4.28,4.35,4.21,4.22,99715,2018-02-01 06:00:00
129,4.2,4.625,4.01,4.42,215357,2018-02-02 06:00:00
130,4.4,4.5,4.06,4.21,169045,2018-02-05 06:00:00
131,4.19,4.23,3.911,4.07,217260,2018-02-06 06:00:00
132,4.04,4.3,4.04,4.24,113450,2018-02-07 06:00:00
133,4.49,4.548,4.09,4.09,154903,2018-02-08 06:00:00
134,4.07,4.17,3.9,3.99,88321,2018-02-09 06:00:00
135,3.99,3.99,3.55,3.66,153423,2018-02-12 06:00:00
136,3.63,3.75,3.5587,3.65,62549,2018-02-13 06:00:00
137,3.62,3.69,3.36,3.41,193036,2018-02-14 06:00:00
138,3.48,3.59,3.37,3.56,163628,2018-02-15 06:00:00
139,3.51,3.55,3.27,3.5,161621,2018-02-16 06:00:00
140,3.51,3.51,3.33,3.43,45371,2018-02-20 06:00:00
141,3.41,3.4824,3.31,3.37,55531,2018-02-21 06:00:00
142,3.41,3.55,3.41,3.52,85539,2018-02-22 06:00:00
143,3.54,3.75,3.54,3.66,122638,2018-02-23 06:00:00
144,3.8,3.98,3.7,3.88,216067,2018-02-26 06:00:00
145,3.36,3.57,3.3,3.48,357079,2018-02-27 06:00:00
146,3.31,3.365,3.03,3.08,777013,2018-02-28 06:00:00
147,2.91,3.24,2.76,2.77,1550080,2018-03-01 06:00:00
148,2.25,2.4699,2.22,2.29,4465528,2018-03-02 06:00:00
149,2.36,2.62,2.34,2.5,994405,2018-03-05 06:00:00
150,2.5,2.78,2.5,2.71,645953,2018-03-06 06:00:00
151,2.7,2.84,2.6,2.71,321934,2018-03-07 06:00:00
152,2.73,2.85,2.57,2.63,280078,2018-03-08 06:00:00
153,2.66,2.75,2.55,2.68,323636,2018-03-09 06:00:00
154,2.68,2.75,2.48,2.53,198268,2018-03-12 05:00:00
155,2.52,2.52,2.36,2.42,196345,2018-03-13 05:00:00
156,2.8,2.88,2.25,2.41,1145542,2018-03-14 05:00:00
157,2.38,2.3806,2.21,2.32,446524,2018-03-15 05:00:00
158,2.34,2.38,2.22,2.31,154059,2018-03-16 05:00:00
159,2.28,2.34,2.15,2.25,250845,2018-03-19 05:00:00
160,2.24,2.25,2.08,2.15,326426,2018-03-20 05:00:00
161,2.17,2.2382,2.05,2.12,194421,2018-03-21 05:00:00
162,2.15,2.315,2.09,2.25,428126,2018-03-22 05:00:00
163,2.26,2.439,2.2,2.29,213160,2018-03-23 05:00:00
164,2.29,2.369,2.19,2.28,205349,2018-03-26 05:00:00
165,2.28,2.3375,2.16,2.29,322393,2018-03-27 05:00:00
166,2.27,2.31,2.2,2.28,194561,2018-03-28 05:00:00
167,2.27,2.29,2.16,2.23,170580,2018-03-29 05:00:00
168,2.22,2.27,2.15,2.2,110970,2018-04-02 05:00:00
169,2.19,2.2482,2.01,2.05,242629,2018-04-03 05:00:00
170,2.05,2.2,2.04,2.18,149239,2018-04-04 05:00:00
171,2.17,2.25,2.0732,2.13,48587,2018-04-05 05:00:00
172,2.12,2.2,2.09,2.11,178856,2018-04-06 05:00:00
173,2.12,2.18,2.08,2.1,73228,2018-04-09 05:00:00
174,2.1,2.17,2.06,2.11,298563,2018-04-10 05:00:00
175,2.08,2.18,2.08,2.12,105250,2018-04-11 05:00:00
176,2.1,2.18,2.09,2.15,98494,2018-04-12 05:00:00
177,2.14,2.28,2.14,2.18,101897,2018-04-13 05:00:00
178,2.3,2.3,2.17,2.19,116066,2018-04-16 05:00:00
179,2.18,2.1994,2.11,2.12,46892,2018-04-17 05:00:00
180,2.11,2.205,2.11,2.19,143072,2018-04-18 05:00:00
181,2.17,2.2,2.12,2.14,65339,2018-04-19 05:00:00
182,2.2,2.2,2.12,2.2,186026,2018-04-20 05:00:00
183,2.24,2.27,2.14,2.17,237978,2018-04-23 05:00:00
184,2.15,2.22,2.1,2.13,136979,2018-04-24 05:00:00
185,2.11,2.26,2.11,2.19,135669,2018-04-25 05:00:00
186,2.18,2.36,2.12,2.29,209465,2018-04-26 05:00:00
187,2.27,2.58,2.27,2.5,356647,2018-04-27 05:00:00
188,2.48,2.59,2.26,2.29,165162,2018-04-30 05:00:00
189,2.3,2.4,2.23,2.27,63654,2018-05-01 05:00:00
190,2.27,2.37,2.27,2.3,54338,2018-05-02 05:00:00
191,2.27,2.57,2.27,2.41,119560,2018-05-03 05:00:00
192,2.39,2.46,2.3,2.34,67110,2018-05-04 05:00:00
193,2.3,2.39,2.22,2.32,87709,2018-05-07 05:00:00
194,2.3,2.47,2.26,2.39,74558,2018-05-08 05:00:00
195,2.37,2.55,2.33,2.42,90184,2018-05-09 05:00:00
196,2.4,2.65,2.4,2.6,258399,2018-05-10 05:00:00
197,2.58,2.59,2.41,2.52,162052,2018-05-11 05:00:00
198,2.49,3.0,2.47,2.95,637232,2018-05-14 05:00:00
199,2.99,3.56,2.84,3.42,743658,2018-05-15 05:00:00
200,3.39,3.4692,3.0,3.02,379719,2018-05-16 05:00:00
201,3.02,3.37,3.02,3.29,276149,2018-05-17 05:00:00
202,3.29,3.29,2.96,3.075,426374,2018-05-18 05:00:00
203,3.02,3.1999,2.83,2.83,214689,2018-05-21 05:00:00
204,2.81,2.93,2.64,2.9,128206,2018-05-22 05:00:00
205,2.91,2.9948,2.83,2.9,87746,2018-05-23 05:00:00
206,2.89,3.99,2.89,3.87,782358,2018-05-24 05:00:00
207,3.61,4.15,3.48,3.61,952212,2018-05-25 05:00:00
208,3.58,3.75,3.41,3.52,205810,2018-05-29 05:00:00
209,3.5,3.87,3.38,3.58,320498,2018-05-30 05:00:00
210,3.57,3.76,3.31,3.34,222907,2018-05-31 05:00:00
211,3.34,3.522,3.2197,3.3,140380,2018-06-01 05:00:00
212,3.27,3.34,3.02,3.08,211361,2018-06-04 05:00:00
213,3.1,3.53,3.1,3.4,222945,2018-06-05 05:00:00
214,3.41,3.5,3.31,3.33,132496,2018-06-06 05:00:00
215,3.35,3.4,3.14,3.21,200084,2018-06-07 05:00:00
216,3.23,3.29,3.05,3.16,164639,2018-06-08 05:00:00
217,3.16,3.2597,2.95,3.01,181799,2018-06-11 05:00:00
218,3.14,3.5,3.1342,3.35,504367,2018-06-12 05:00:00
219,3.4,3.45,3.16,3.38,362859,2018-06-13 05:00:00
220,3.35,3.63,3.28,3.52,368576,2018-06-14 05:00:00
221,3.55,3.88,3.48,3.81,408816,2018-06-15 05:00:00
222,3.75,3.81,3.4,3.45,304173,2018-06-18 05:00:00
223,3.44,3.75,3.4101,3.72,200472,2018-06-19 05:00:00
224,3.7,3.9099,3.47,3.55,182449,2018-06-20 05:00:00
225,3.52,3.75,3.4,3.7,316434,2018-06-21 05:00:00
226,3.72,4.35,3.63,4.09,5720317,2018-06-22 05:00:00
227,4.05,4.0635,3.6201,3.74,1003149,2018-06-25 05:00:00
228,3.75,3.9,3.61,3.7,534707,2018-06-26 05:00:00
229,3.7,3.7,3.43,3.6,477930,2018-06-27 05:00:00
230,3.57,3.6,3.4,3.44,280958,2018-06-28 05:00:00
231,3.47,3.497,3.15,3.16,454281,2018-06-29 05:00:00
232,3.13,3.45,3.0776,3.32,194817,2018-07-02 05:00:00
233,3.35,3.5,3.221,3.41,117757,2018-07-03 05:00:00
234,3.44,3.63,3.34,3.44,249501,2018-07-05 05:00:00
235,3.46,3.48,3.14,3.15,378117,2018-07-06 05:00:00
236,3.17,3.24,3.0,3.09,370505,2018-07-09 05:00:00
237,3.11,3.12,2.93,2.94,348449,2018-07-10 05:00:00
238,2.9,2.99,2.67,2.91,294815,2018-07-11 05:00:00
239,2.92,2.99,2.86,2.95,72696,2018-07-12 05:00:00
240,2.97,3.09,2.87,2.95,134939,2018-07-13 05:00:00
241,2.97,3.04,2.8,2.88,157397,2018-07-16 05:00:00
242,2.91,2.94,2.82,2.88,67186,2018-07-17 05:00:00
243,2.87,3.13,2.8,2.98,162784,2018-07-18 05:00:00
244,3.01,3.01,2.9,2.98,167534,2018-07-19 05:00:00
245,2.98,2.9918,2.88,2.91,78608,2018-07-20 05:00:00
246,2.9,2.925,2.78,2.9,126690,2018-07-23 05:00:00
247,2.95,2.96,2.77,2.78,169443,2018-07-24 05:00:00
248,2.8,2.85,2.785,2.81,80031,2018-07-25 05:00:00
249,2.83,3.125,2.8249,3.1,261096,2018-07-26 05:00:00
250,3.12,3.12,2.85,2.9,109563,2018-07-27 05:00:00
251,2.92,3.03,2.86,2.87,77350,2018-07-30 05:00:00
252,2.85,2.95,2.71,2.9,141065,2018-07-31 05:00:00
253,2.88,2.9653,2.85,2.87,148448,2018-08-01 05:00:00
254,2.89,2.93,2.74,2.83,104499,2018-08-02 05:00:00
255,2.81,2.82,2.69,2.79,114490,2018-08-03 05:00:00
256,2.79,2.79,2.7,2.71,83088,2018-08-06 05:00:00
257,2.68,2.7,2.44,2.6,381565,2018-08-07 05:00:00
258,2.6,2.6,2.34,2.51,496697,2018-08-08 05:00:00
259,2.49,2.52,2.45,2.45,183873,2018-08-09 05:00:00
260,2.45,2.45,2.34,2.4,275358,2018-08-10 05:00:00
261,2.42,2.42,2.32,2.32,120498,2018-08-13 05:00:00
262,2.34,2.37,2.27,2.29,177711,2018-08-14 05:00:00
263,2.3,2.39,2.21,2.25,110567,2018-08-15 05:00:00
264,2.21,2.47,2.21,2.36,148175,2018-08-16 05:00:00
265,2.36,2.43,2.33,2.34,99364,2018-08-17 05:00:00
266,2.37,2.4,2.19,2.23,195848,2018-08-20 05:00:00
267,2.24,2.32,2.15,2.28,137729,2018-08-21 05:00:00
268,2.3,2.4,2.25,2.33,232512,2018-08-22 05:00:00
269,2.33,2.36,2.25,2.31,84068,2018-08-23 05:00:00
270,2.32,2.38,2.31,2.33,90297,2018-08-24 05:00:00
271,2.35,2.37,2.26,2.28,94902,2018-08-27 05:00:00
272,2.29,2.29,2.196,2.24,76477,2018-08-28 05:00:00
273,2.26,2.2682,2.21,2.22,83681,2018-08-29 05:00:00
274,2.22,2.25,2.19,2.22,184230,2018-08-30 05:00:00
275,2.24,2.25,2.18,2.23,128840,2018-08-31 05:00:00
276,2.22,2.25,2.18,2.19,143770,2018-09-04 05:00:00
277,2.21,2.24,2.17,2.21,208474,2018-09-05 05:00:00
278,2.21,2.2999,2.1404,2.23,635985,2018-09-06 05:00:00
279,2.24,2.33,2.18,2.21,627649,2018-09-07 05:00:00
280,2.22,2.37,2.21,2.33,411633,2018-09-10 05:00:00
281,2.35,2.365,2.27,2.32,225496,2018-09-11 05:00:00
282,2.29,2.31,2.25,2.29,192991,2018-09-12 05:00:00
283,2.31,2.43,2.29,2.42,270866,2018-09-13 05:00:00
284,2.35,2.42,2.18,2.21,381696,2018-09-14 05:00:00
285,2.23,2.29,2.141,2.18,228899,2018-09-17 05:00:00
286,2.19,2.28,2.15,2.25,205218,2018-09-18 05:00:00
287,2.24,2.73,2.22,2.68,499437,2018-09-19 05:00:00
288,2.8,2.95,2.56,2.65,550042,2018-09-20 05:00:00
289,2.65,2.65,2.35,2.39,1051827,2018-09-21 05:00:00
290,2.37,2.499,2.37,2.47,107170,2018-09-24 05:00:00
291,2.49,3.03,2.49,2.63,729429,2018-09-25 05:00:00
292,2.64,2.75,2.6301,2.69,200730,2018-09-26 05:00:00
293,2.68,2.78,2.6,2.72,175019,2018-09-27 05:00:00
294,2.7,2.83,2.66,2.78,124059,2018-09-28 05:00:00
295,2.79,2.8299,2.68,2.71,66117,2018-10-01 05:00:00
296,2.7,2.7199,2.53,2.55,192600,2018-10-02 05:00:00
297,2.54,2.57,2.44,2.56,94253,2018-10-03 05:00:00
298,2.63,2.63,2.4,2.49,115340,2018-10-04 05:00:00
299,2.48,2.66,2.3202,2.39,214784,2018-10-05 05:00:00
300,2.39,2.4601,2.34,2.35,86291,2018-10-08 05:00:00
301,2.32,2.39,2.28,2.33,94298,2018-10-09 05:00:00
302,2.32,2.83,2.28,2.57,534452,2018-10-10 05:00:00
303,2.57,2.83,2.46,2.63,348807,2018-10-11 05:00:00
304,2.64,2.7026,2.5,2.53,187207,2018-10-12 05:00:00
305,2.52,2.7,2.52,2.6,259500,2018-10-15 05:00:00
306,2.61,2.6999,2.6,2.63,376159,2018-10-16 05:00:00
307,2.61,2.6634,2.5242,2.61,261909,2018-10-17 05:00:00
308,2.61,2.65,2.4,2.5,221204,2018-10-18 05:00:00
309,2.49,2.5758,2.38,2.38,164124,2018-10-19 05:00:00
310,2.43,2.43,2.29,2.33,179182,2018-10-22 05:00:00
311,2.31,2.47,2.27,2.29,58476,2018-10-23 05:00:00
312,2.27,2.45,2.18,2.2,333346,2018-10-24 05:00:00
313,2.22,2.279,2.05,2.18,473302,2018-10-25 05:00:00
