,open,high,low,close,volume,datetime
0,180.0,220.0,180.0,220.0,471,2013-09-19 05:00:00
1,220.0,220.0,202.0,208.0,43,2013-09-20 05:00:00
2,184.0,202.0,160.0,164.0,352,2013-09-23 05:00:00
3,189.6,199.2,160.0,172.0,537,2013-09-24 05:00:00
4,160.0,171.6,156.0,166.0,14,2013-09-25 05:00:00
5,160.0,160.0,156.0,160.0,19,2013-09-26 05:00:00
6,171.6,171.6,148.0,154.0,92,2013-09-27 05:00:00
7,154.0,154.0,144.0,144.0,25,2013-09-30 05:00:00
8,160.0,160.0,140.0,140.0,6,2013-10-01 05:00:00
9,160.0,160.0,160.0,160.0,15,2013-10-02 05:00:00
10,144.0,144.0,130.0,130.0,124,2013-10-03 05:00:00
11,128.0,166.0,128.0,160.0,358,2013-10-04 05:00:00
12,154.0,158.0,148.0,148.0,20,2013-10-08 05:00:00
13,146.0,171.6,146.0,152.0,306,2013-10-09 05:00:00
14,168.0,188.0,140.0,188.0,223,2013-10-10 05:00:00
15,180.0,188.0,164.0,180.0,162,2013-10-11 05:00:00
16,178.0,178.0,160.0,160.0,49,2013-10-15 05:00:00
17,172.0,172.0,160.0,168.0,8,2013-10-16 05:00:00
18,160.0,172.0,160.0,172.0,13,2013-10-17 05:00:00
19,168.0,168.0,168.0,168.0,1,2013-10-18 05:00:00
20,160.0,172.0,144.0,164.0,102,2013-10-21 05:00:00
21,168.0,176.0,168.0,176.0,6,2013-10-22 05:00:00
22,148.0,177.6,148.0,177.6,44,2013-10-23 05:00:00
23,172.0,177.6,160.0,177.6,51,2013-10-25 05:00:00
24,160.0,168.0,160.0,168.0,79,2013-10-28 05:00:00
25,160.0,160.0,148.0,160.0,38,2013-10-29 05:00:00
26,160.0,160.0,148.0,158.0,72,2013-10-30 05:00:00
27,158.0,180.0,144.0,174.0,321,2013-10-31 05:00:00
28,160.0,174.0,152.4,172.0,25,2013-11-01 05:00:00
29,154.0,168.0,152.0,160.0,136,2013-11-04 06:00:00
30,146.0,160.0,146.0,160.0,8,2013-11-05 06:00:00
31,168.0,168.0,160.0,164.0,25,2013-11-06 06:00:00
32,164.0,164.0,160.0,160.0,57,2013-11-07 06:00:00
33,160.0,180.0,160.0,172.0,357,2013-11-08 06:00:00
34,168.0,180.0,152.04,174.0,150,2013-11-11 06:00:00
35,172.0,174.0,160.0,160.0,472,2013-11-12 06:00:00
36,160.0,171.6,157.0,164.0,241,2013-11-13 06:00:00
37,156.0,160.0,156.0,160.0,9,2013-11-14 06:00:00
38,156.0,172.0,136.0,140.0,1105,2013-11-15 06:00:00
39,140.0,152.0,140.0,152.0,375,2013-11-18 06:00:00
