,open,high,low,close,volume,datetime
84,20.19,20.91,20.15,20.8,805797,2018-03-22 05:00:00
85,20.74,22.45,20.54,22.22,1748999,2018-03-23 05:00:00
86,22.22,22.346,21.05,21.28,769946,2018-03-26 05:00:00
87,21.34,21.487,20.611,20.99,432453,2018-03-27 05:00:00
88,20.81,21.02,20.26,20.78,604036,2018-03-28 05:00:00
89,19.91,20.825,19.6912,20.28,479672,2018-03-29 05:00:00
90,19.91,20.63,19.91,20.09,367154,2018-04-02 05:00:00
91,20.04,21.2,19.9,20.68,471522,2018-04-03 05:00:00
92,20.34,21.2,20.09,21.15,312462,2018-04-04 05:00:00
93,21.38,21.98,21.11,21.32,254873,2018-04-05 05:00:00
94,21.14,21.92,21.04,21.91,347585,2018-04-06 05:00:00
95,22.0,22.85,21.17,21.56,529031,2018-04-09 05:00:00
96,21.74,22.46,21.481,22.42,264586,2018-04-10 05:00:00
97,22.12,23.2,22.12,23.18,595456,2018-04-11 05:00:00
98,23.21,23.9899,22.92,23.86,574013,2018-04-12 05:00:00
99,23.99,23.99,22.88,23.2,349868,2018-04-13 05:00:00
100,23.24,23.32,20.86,21.75,726548,2018-04-16 05:00:00
101,21.85,22.46,21.01,21.53,456222,2018-04-17 05:00:00
102,21.5,22.08,21.03,21.17,326807,2018-04-18 05:00:00
103,21.1,22.1,20.0418,20.5,518127,2018-04-19 05:00:00
104,20.51,21.0,20.11,20.22,197191,2018-04-20 05:00:00
105,20.36,20.81,20.06,20.1,273339,2018-04-23 05:00:00
106,20.15,20.57,19.94,20.33,313207,2018-04-24 05:00:00
107,20.4,21.01,20.2,20.99,451814,2018-04-25 05:00:00
108,21.0,21.0,20.38,20.73,406980,2018-04-26 05:00:00
109,20.75,21.96,20.551,21.82,991511,2018-04-27 05:00:00
110,22.0,23.43,21.86,22.95,646697,2018-04-30 05:00:00
111,22.75,22.8899,22.0,22.12,242524,2018-05-01 05:00:00
112,22.26,22.26,20.98,21.68,523332,2018-05-02 05:00:00
113,21.97,22.93,21.715,22.41,295982,2018-05-03 05:00:00
114,22.5,23.48,22.5,22.95,237388,2018-05-04 05:00:00
115,23.0,23.1,21.78,22.2,413815,2018-05-07 05:00:00
116,22.84,22.97,22.0,22.56,138471,2018-05-08 05:00:00
117,22.72,24.17,22.47,24.04,911697,2018-05-09 05:00:00
118,23.56,24.79,23.2,23.8,523363,2018-05-10 05:00:00
119,23.56,23.8713,22.41,23.11,407108,2018-05-11 05:00:00
120,23.16,23.42,20.8387,22.03,745682,2018-05-14 05:00:00
121,21.99,22.4,21.18,21.19,446199,2018-05-15 05:00:00
122,20.51,21.0,19.96,20.92,1655246,2018-05-16 05:00:00
123,20.91,21.24,20.41,20.97,414327,2018-05-17 05:00:00
124,20.99,21.28,20.25,21.14,692433,2018-05-18 05:00:00
125,21.07,21.35,20.11,21.24,545937,2018-05-21 05:00:00
126,20.52,20.9785,20.15,20.47,1159347,2018-05-22 05:00:00
127,20.32,20.45,19.99,20.17,731213,2018-05-23 05:00:00
128,20.12,20.25,19.94,20.01,477894,2018-05-24 05:00:00
129,20.0,20.08,19.0,20.01,830083,2018-05-25 05:00:00
130,20.0,20.47,19.65,19.98,481517,2018-05-29 05:00:00
131,19.6,19.94,19.01,19.28,1310388,2018-05-30 05:00:00
132,19.28,19.37,18.6,18.98,881187,2018-05-31 05:00:00
133,18.89,19.43,18.64,18.98,753976,2018-06-01 05:00:00
134,19.2,19.2,18.02,18.35,1709205,2018-06-04 05:00:00
135,18.22,19.32,18.16,19.26,898298,2018-06-05 05:00:00
136,19.36,20.79,19.06,20.63,1303737,2018-06-06 05:00:00
137,20.8,20.8,19.56,19.67,2186122,2018-06-07 05:00:00
138,21.38,25.38,20.16,24.88,12628844,2018-06-08 05:00:00
139,24.74,25.75,23.71,23.85,4707580,2018-06-11 05:00:00
140,24.0,25.0,23.61,24.08,3461139,2018-06-12 05:00:00
141,24.27,25.54,24.25,25.46,3085852,2018-06-13 05:00:00
142,25.69,27.95,25.52,27.12,4210188,2018-06-14 05:00:00
143,26.19,26.89,25.24,25.85,2496124,2018-06-15 05:00:00
144,25.65,28.185,24.8,27.5,3776104,2018-06-18 05:00:00
145,26.5,26.6625,25.16,26.27,3028688,2018-06-19 05:00:00
146,26.16,29.93,25.02,27.08,8409730,2018-06-20 05:00:00
147,27.46,29.623,27.36,28.87,4285018,2018-06-21 05:00:00
148,29.54,30.82,28.25,30.15,5307351,2018-06-22 05:00:00
149,29.47,30.08,26.03,26.84,3857110,2018-06-25 05:00:00
150,27.01,28.72,26.5,28.48,2309142,2018-06-26 05:00:00
151,28.13,29.49,27.05,27.62,1745731,2018-06-27 05:00:00
152,27.47,29.0,27.0728,28.46,2027019,2018-06-28 05:00:00
153,28.26,29.36,27.32,27.44,1903640,2018-06-29 05:00:00
154,26.57,28.15,26.5,27.7,1495224,2018-07-02 05:00:00
155,27.6,27.9748,26.33,26.43,1085032,2018-07-03 05:00:00
156,26.55,29.13,26.531,28.83,4390900,2018-07-05 05:00:00
157,29.11,32.42,28.18,32.41,6120059,2018-07-06 05:00:00
158,33.48,33.66,30.66,31.12,4496239,2018-07-09 05:00:00
159,32.56,34.71,32.4,32.99,6919783,2018-07-10 05:00:00
160,32.8,34.11,32.46,33.87,3583341,2018-07-11 05:00:00
161,33.53,33.61,31.61,31.99,4488726,2018-07-12 05:00:00
162,32.16,33.65,31.75,32.99,2747570,2018-07-13 05:00:00
163,33.23,34.13,31.88,33.03,3206503,2018-07-16 05:00:00
164,32.51,34.6,32.02,34.43,2828104,2018-07-17 05:00:00
165,34.43,35.45,33.1635,34.24,2498763,2018-07-18 05:00:00
166,33.76,35.35,33.611,34.25,2048165,2018-07-19 05:00:00
167,34.5,35.4,34.17,34.38,1601165,2018-07-20 05:00:00
168,34.58,34.67,33.182,33.92,1422759,2018-07-23 05:00:00
169,34.07,34.2499,31.16,31.23,3570227,2018-07-24 05:00:00
170,31.3,32.07,30.15,31.49,2279480,2018-07-25 05:00:00
171,31.45,31.74,30.51,31.15,1520828,2018-07-26 05:00:00
172,31.34,32.1,28.55,29.51,2737306,2018-07-27 05:00:00
173,29.66,30.15,28.15,28.63,1811428,2018-07-30 05:00:00
174,28.72,29.48,27.727,28.66,1774660,2018-07-31 05:00:00
175,28.29,30.59,28.15,28.87,1978669,2018-08-01 05:00:00
176,28.36,29.61,28.3,29.15,1660449,2018-08-02 05:00:00
177,29.11,29.95,28.8,28.91,1156749,2018-08-03 05:00:00
178,29.01,29.85,28.82,29.78,1040106,2018-08-06 05:00:00
179,30.0,31.35,29.8,30.66,1883914,2018-08-07 05:00:00
180,30.79,30.98,29.65,29.93,1057602,2018-08-08 05:00:00
181,30.0,31.89,29.9972,31.75,1907457,2018-08-09 05:00:00
182,32.29,33.73,31.8,33.31,2733877,2018-08-10 05:00:00
183,33.75,33.97,32.15,33.09,2393350,2018-08-13 05:00:00
184,33.16,34.45,32.91,33.75,1540340,2018-08-14 05:00:00
185,33.12,33.82,31.89,32.83,1497130,2018-08-15 05:00:00
186,33.34,34.54,33.0688,34.16,1830341,2018-08-16 05:00:00
187,34.0,34.69,32.8,32.92,1720783,2018-08-17 05:00:00
188,33.11,33.4104,32.28,32.86,1045439,2018-08-20 05:00:00
189,33.0,35.0,32.53,34.71,2093776,2018-08-21 05:00:00
190,34.98,37.325,34.82,35.38,4395674,2018-08-22 05:00:00
191,35.38,37.7414,35.38,36.57,3418977,2018-08-23 05:00:00
192,37.01,38.3899,37.0001,37.98,2459242,2018-08-24 05:00:00
193,38.5,38.6,36.15,37.01,2297437,2018-08-27 05:00:00
194,37.05,37.77,36.3201,37.52,1456687,2018-08-28 05:00:00
195,37.75,38.44,36.8,37.73,1084359,2018-08-29 05:00:00
196,37.61,39.355,37.5,38.58,1476689,2018-08-30 05:00:00
197,38.5,41.58,38.5,40.58,2790404,2018-08-31 05:00:00
198,40.58,44.1762,40.12,43.27,3775024,2018-09-04 05:00:00
199,43.02,45.42,40.8,44.54,3485525,2018-09-05 05:00:00
200,44.63,45.95,43.16,45.19,3558732,2018-09-06 05:00:00
201,45.07,45.3,43.51,44.74,2874334,2018-09-07 05:00:00
202,45.0,46.71,44.2,45.99,1963564,2018-09-10 05:00:00
203,46.26,46.6,45.16,45.96,1582707,2018-09-11 05:00:00
204,45.96,46.68,43.0415,44.45,2977454,2018-09-12 05:00:00
205,45.5,49.205,45.06,48.84,4084170,2018-09-13 05:00:00
206,49.39,49.85,47.7512,49.33,3787882,2018-09-14 05:00:00
207,49.48,51.77,47.67,51.19,3028054,2018-09-17 05:00:00
208,51.52,52.4447,49.531,50.5,2702682,2018-09-18 05:00:00
209,50.1,50.5,43.8,47.11,5619897,2018-09-19 05:00:00
210,44.4,44.6,40.25,41.66,9510368,2018-09-20 05:00:00
211,42.16,43.3572,40.14,40.44,4338649,2018-09-21 05:00:00
212,39.75,42.28,38.68,41.33,3148492,2018-09-24 05:00:00
213,41.83,42.23,40.59,42.15,1846577,2018-09-25 05:00:00
214,42.3,42.8,41.3,42.09,1266416,2018-09-26 05:00:00
215,42.11,42.94,41.75,42.21,1432161,2018-09-27 05:00:00
216,42.17,44.18,41.86,43.77,2399151,2018-09-28 05:00:00
217,45.0,46.67,43.84,44.63,9357429,2018-10-01 05:00:00
218,34.78,35.0,28.55,28.94,39929904,2018-10-02 05:00:00
219,29.48,29.75,27.16,27.91,15138233,2018-10-03 05:00:00
220,27.65,28.99,27.4184,28.68,7850976,2018-10-04 05:00:00
221,28.5,28.7899,25.8,26.3,9982867,2018-10-05 05:00:00
222,26.13,26.82,25.68,25.9,5222274,2018-10-08 05:00:00
223,25.8,26.58,25.13,25.19,4330416,2018-10-09 05:00:00
224,25.1,25.55,23.52,23.71,4370538,2018-10-10 05:00:00
225,23.35,24.75,22.34,24.6,5879109,2018-10-11 05:00:00
226,25.45,26.19,24.88,26.08,3515501,2018-10-12 05:00:00
227,25.71,26.2,24.9062,25.86,1858737,2018-10-15 05:00:00
228,25.8,26.89,25.71,26.74,1749250,2018-10-16 05:00:00
229,26.75,26.9,24.8,25.33,2001646,2018-10-17 05:00:00
230,25.1,25.94,25.01,25.66,1645302,2018-10-18 05:00:00
231,25.8,25.97,24.05,24.16,2340122,2018-10-19 05:00:00
232,24.34,24.93,24.11,24.52,1553713,2018-10-22 05:00:00
233,23.4,24.44,23.2,24.32,1629961,2018-10-23 05:00:00
234,24.41,25.0,23.99,24.0,1386465,2018-10-24 05:00:00
235,24.0,24.87,23.63,24.8,1572517,2018-10-25 05:00:00
236,23.88,24.25,22.825,23.67,1802334,2018-10-26 05:00:00
237,23.76,24.75,23.68,24.15,1195623,2018-10-29 05:00:00
238,23.81,26.05,23.6,25.97,1712388,2018-10-30 05:00:00
239,26.31,26.97,25.77,26.36,1378601,2018-10-31 05:00:00
240,26.17,28.12,26.15,27.82,2012824,2018-11-01 05:00:00
241,28.37,28.37,26.72,27.57,1531359,2018-11-02 05:00:00
242,27.25,27.83,26.77,27.76,978674,2018-11-05 06:00:00
243,27.79,28.54,26.92,27.45,1482065,2018-11-06 06:00:00
244,27.86,28.76,27.64,28.17,1417130,2018-11-07 06:00:00
245,28.16,28.2972,26.4,27.01,1356913,2018-11-08 06:00:00
246,26.67,26.945,25.51,26.26,1431791,2018-11-09 06:00:00
247,26.34,26.64,24.5,25.41,1145109,2018-11-12 06:00:00
248,25.5,26.48,25.45,25.95,842323,2018-11-13 06:00:00
249,26.26,26.845,25.81,26.45,1157141,2018-11-14 06:00:00
250,26.49,27.21,26.23,26.88,1042361,2018-11-15 06:00:00
251,26.57,27.38,26.2756,26.79,1044358,2018-11-16 06:00:00
252,26.64,26.84,24.68,24.8,1554650,2018-11-19 06:00:00
253,22.98,24.8,22.51,24.4,1763511,2018-11-20 06:00:00
254,24.86,25.7,24.6,25.29,713985,2018-11-21 06:00:00
255,25.27,25.84,25.2,25.33,333951,2018-11-23 06:00:00
256,25.75,26.3,25.14,25.39,738000,2018-11-26 06:00:00
257,25.07,25.66,24.67,25.51,537773,2018-11-27 06:00:00
258,25.83,26.5158,25.1327,26.37,991686,2018-11-28 06:00:00
259,26.12,26.98,26.08,26.65,659087,2018-11-29 06:00:00
260,26.75,27.33,26.75,27.33,857522,2018-11-30 06:00:00
261,28.01,28.3,26.22,27.36,1482296,2018-12-03 06:00:00
262,27.13,27.94,25.96,26.69,1300599,2018-12-04 06:00:00
263,25.23,28.73,25.23,28.64,2355862,2018-12-06 06:00:00
264,28.64,28.9,25.7,26.36,2745314,2018-12-07 06:00:00
265,26.46,28.14,25.75,25.97,6298418,2018-12-10 06:00:00
266,20.93,20.94,18.4,20.54,25985779,2018-12-11 06:00:00
267,20.26,22.99,20.15,22.32,9531435,2018-12-12 06:00:00
268,22.26,22.5295,20.46,20.47,3532351,2018-12-13 06:00:00
269,20.34,20.61,19.78,20.35,2590269,2018-12-14 06:00:00
270,20.0,20.0,18.16,18.22,3574606,2018-12-17 06:00:00
271,18.53,19.79,18.53,19.64,2792145,2018-12-18 06:00:00
272,19.76,20.0,18.34,18.51,2641091,2018-12-19 06:00:00
273,18.48,19.109,17.58,18.35,2139457,2018-12-20 06:00:00
274,18.43,18.85,16.45,16.87,2987145,2018-12-21 06:00:00
275,16.25,17.22,16.05,16.72,1542490,2018-12-24 06:00:00
276,16.8,17.93,16.1,17.88,2077319,2018-12-26 06:00:00
277,17.53,17.8699,16.85,17.68,1361188,2018-12-27 06:00:00
278,17.82,17.99,17.08,17.33,1314456,2018-12-28 06:00:00
279,17.46,17.67,16.76,17.09,1656750,2018-12-31 06:00:00
280,16.61,17.96,16.55,17.41,1299986,2019-01-02 06:00:00
281,17.17,17.9,17.0502,17.1,1350594,2019-01-03 06:00:00
282,17.3,18.41,17.3,17.98,1304585,2019-01-04 06:00:00
283,18.24,19.73,18.1503,19.59,2172038,2019-01-07 06:00:00
284,20.0,20.09,18.72,19.43,1290992,2019-01-08 06:00:00
285,19.72,20.34,19.43,20.16,903940,2019-01-09 06:00:00
286,19.98,20.51,19.4501,20.39,997997,2019-01-10 06:00:00
287,20.39,20.88,20.18,20.59,1058060,2019-01-11 06:00:00
288,20.58,20.58,20.05,20.4,773913,2019-01-14 06:00:00
289,20.49,21.6,20.31,20.65,1674052,2019-01-15 06:00:00
290,20.65,21.22,20.5752,20.81,828024,2019-01-16 06:00:00
291,20.69,21.52,20.52,21.36,901565,2019-01-17 06:00:00
292,21.54,23.05,21.37,22.92,2061863,2019-01-18 06:00:00
293,22.66,22.66,21.15,21.36,1448736,2019-01-22 06:00:00
294,21.58,21.91,21.05,21.81,1037964,2019-01-23 06:00:00
295,21.82,22.2,21.52,22.18,612354,2019-01-24 06:00:00
296,22.29,23.2,22.18,23.08,943960,2019-01-25 06:00:00
297,22.95,23.42,22.08,23.27,1119338,2019-01-28 06:00:00
298,23.36,23.4319,22.7,23.25,804474,2019-01-29 06:00:00
299,23.47,23.88,22.81,23.23,914992,2019-01-30 06:00:00
300,23.3,23.48,22.11,22.45,1354140,2019-01-31 06:00:00
301,22.39,22.9081,22.12,22.38,814702,2019-02-01 06:00:00
302,22.38,22.51,21.85,22.11,579130,2019-02-04 06:00:00
303,22.23,23.15,22.16,22.29,951484,2019-02-05 06:00:00
304,22.31,22.57,21.55,21.95,699862,2019-02-06 06:00:00
305,21.75,21.96,21.3,21.79,728041,2019-02-07 06:00:00
306,21.96,22.54,21.62,22.47,736221,2019-02-08 06:00:00
307,22.62,23.07,22.15,22.68,653629,2019-02-11 06:00:00
308,22.79,23.95,22.7364,23.8,1043645,2019-02-12 06:00:00
309,23.96,24.4,23.42,23.7,1036390,2019-02-13 06:00:00
310,23.39,24.33,23.08,24.2,715014,2019-02-14 06:00:00
311,24.4,25.49,24.37,25.2,1570854,2019-02-15 06:00:00
312,25.29,26.16,24.76,26.15,1268564,2019-02-19 06:00:00
313,26.15,26.97,25.9,26.96,1208780,2019-02-20 06:00:00
314,27.0,27.0,26.12,26.31,1592074,2019-02-21 06:00:00
315,26.47,26.85,25.4123,26.67,1261487,2019-02-22 06:00:00
316,27.07,27.41,26.71,27.27,1059035,2019-02-25 06:00:00
317,27.28,27.325,26.27,26.99,1053579,2019-02-26 06:00:00
318,26.85,27.71,26.65,27.53,1222147,2019-02-27 06:00:00
319,27.53,28.1,27.42,27.82,1028816,2019-02-28 06:00:00
320,28.08,29.44,28.05,29.0,2413490,2019-03-01 06:00:00
321,29.35,29.7373,26.35,27.32,2418915,2019-03-04 06:00:00
322,27.45,28.6176,27.34,28.28,1048366,2019-03-05 06:00:00
323,28.34,28.4569,27.7,28.36,720973,2019-03-06 06:00:00
324,28.37,28.37,26.5,26.55,1830325,2019-03-07 06:00:00
325,25.75,26.03,24.35,25.7,4008588,2019-03-08 06:00:00
326,25.88,27.3,24.82,26.98,8479921,2019-03-11 05:00:00
327,34.11,37.72,33.17,33.78,31277020,2019-03-12 05:00:00
328,33.41,33.5,31.31,31.49,8101219,2019-03-13 05:00:00
329,31.22,32.05,30.7614,31.63,3755072,2019-03-14 05:00:00
330,31.63,32.1,31.3409,32.0,2599150,2019-03-15 05:00:00
331,31.84,32.49,30.11,31.04,3302277,2019-03-18 05:00:00
332,31.13,31.457,30.11,30.31,1919416,2019-03-19 05:00:00
333,30.02,30.38,28.83,29.3,2301473,2019-03-20 05:00:00
334,29.0,29.75,28.7,28.91,1817902,2019-03-21 05:00:00
335,28.74,28.7432,27.33,27.46,2155934,2019-03-22 05:00:00
336,27.33,28.485,27.135,27.89,1661556,2019-03-25 05:00:00
337,28.25,28.67,27.48,27.58,2126432,2019-03-26 05:00:00
338,27.53,28.19,26.825,27.5,1528832,2019-03-27 05:00:00
339,27.66,28.18,27.41,27.88,971908,2019-03-28 05:00:00
340,28.05,28.5,27.72,28.23,1118046,2019-03-29 05:00:00
341,28.48,28.73,27.72,28.09,1072810,2019-04-01 05:00:00
342,28.0,29.0,27.69,28.75,1478751,2019-04-02 05:00:00
343,29.01,29.595,28.5,28.7,2090936,2019-04-03 05:00:00
344,29.0,29.0899,27.5772,28.05,1269077,2019-04-04 05:00:00
345,28.21,28.4899,27.35,27.47,1632178,2019-04-05 05:00:00
346,27.3,27.65,26.72,26.93,1389589,2019-04-08 05:00:00
347,26.73,27.055,26.21,26.3,1459393,2019-04-09 05:00:00
348,26.47,26.77,26.21,26.73,972453,2019-04-10 05:00:00
349,26.65,26.98,26.24,26.54,1038466,2019-04-11 05:00:00
350,26.93,27.3,26.41,27.17,1371617,2019-04-12 05:00:00
351,26.56,26.97,25.8,26.33,1967106,2019-04-15 05:00:00
352,26.16,26.68,25.61,26.34,1059885,2019-04-16 05:00:00
353,26.49,26.67,25.17,25.18,1735797,2019-04-17 05:00:00
354,25.24,25.52,24.35,24.4,1803875,2019-04-18 05:00:00
355,24.21,25.21,24.21,24.86,1449546,2019-04-22 05:00:00
356,25.07,25.84,24.76,25.67,1117992,2019-04-23 05:00:00
357,25.86,26.18,25.48,25.81,1084187,2019-04-24 05:00:00
358,25.91,26.29,25.27,25.35,1232594,2019-04-25 05:00:00
359,25.58,26.88,25.51,26.85,1401519,2019-04-26 05:00:00
360,26.82,27.25,26.5532,26.88,1091349,2019-04-29 05:00:00
361,26.87,27.42,26.37,26.65,796499,2019-04-30 05:00:00
362,26.66,27.38,26.26,26.81,806121,2019-05-01 05:00:00
363,26.83,27.16,26.47,27.14,892882,2019-05-02 05:00:00
364,27.34,27.83,27.03,27.69,1290212,2019-05-03 05:00:00
365,27.42,27.54,26.71,27.37,1294514,2019-05-06 05:00:00
366,27.08,27.755,26.3471,26.54,905703,2019-05-07 05:00:00
367,26.53,27.14,26.1501,26.67,762451,2019-05-08 05:00:00
368,26.3,26.475,25.63,26.29,984798,2019-05-09 05:00:00
369,26.19,26.57,25.0,25.31,1379549,2019-05-10 05:00:00
370,24.83,24.86,24.12,24.46,1023228,2019-05-13 05:00:00
371,24.56,25.94,24.21,25.75,1004944,2019-05-14 05:00:00
372,25.34,25.39,24.45,24.47,1705170,2019-05-15 05:00:00
373,24.51,24.83,23.16,23.29,2835977,2019-05-16 05:00:00
374,23.06,23.2,22.03,22.13,2519275,2019-05-17 05:00:00
375,22.0,23.76,21.71,23.34,2759404,2019-05-20 05:00:00
376,23.42,24.63,23.0639,24.57,1434615,2019-05-21 05:00:00
377,24.41,25.3,24.03,24.08,1571765,2019-05-22 05:00:00
378,23.91,24.78,23.65,24.62,1309532,2019-05-23 05:00:00
379,24.97,25.29,23.73,23.94,1803979,2019-05-24 05:00:00
380,24.01,25.0,23.84,24.38,1802300,2019-05-28 05:00:00
381,24.05,24.38,23.66,24.1,1293544,2019-05-29 05:00:00
382,24.08,24.35,23.35,23.51,1005525,2019-05-30 05:00:00
383,23.2,23.34,22.5,23.16,1643900,2019-05-31 05:00:00
384,23.02,23.67,22.4135,22.56,1660536,2019-06-03 05:00:00
385,22.99,24.16,22.99,24.12,1526100,2019-06-04 05:00:00
386,24.3,24.72,22.88,23.57,6577515,2019-06-05 05:00:00
387,29.23,29.92,26.5,27.04,21763083,2019-06-06 05:00:00
388,26.75,28.83,26.03,27.97,6395786,2019-06-07 05:00:00
389,28.4,29.11,28.02,28.11,3564858,2019-06-10 05:00:00
390,28.48,30.54,28.4,29.58,5475040,2019-06-11 05:00:00
391,29.1,29.28,27.54,29.26,4964471,2019-06-12 05:00:00
392,29.35,29.48,28.05,28.95,3240784,2019-06-13 05:00:00
393,28.9,29.93,28.77,29.93,2935875,2019-06-14 05:00:00
394,29.89,30.6,29.62,30.12,2778142,2019-06-17 05:00:00
395,30.32,31.04,30.2441,31.0,2728176,2019-06-18 05:00:00
396,31.0,31.55,30.3488,31.42,2246184,2019-06-19 05:00:00
397,31.71,32.0,30.47,31.38,3001321,2019-06-20 05:00:00
398,31.31,31.78,30.931,31.53,2010034,2019-06-21 05:00:00
399,31.32,31.58,30.71,31.31,1676006,2019-06-24 05:00:00
