,open,high,low,close,volume,datetime
0,10.4,10.75,10.33,10.53,6574447,2021-01-08 06:00:00
1,10.57,10.68,10.4,10.62,987109,2021-01-11 06:00:00
2,10.64,10.64,10.48,10.5,268423,2021-01-12 06:00:00
3,10.54,10.69,10.45,10.54,472372,2021-01-13 06:00:00
4,10.55,10.69,10.41,10.64,819522,2021-01-14 06:00:00
5,10.505,10.66,10.42,10.5,1179040,2021-01-15 06:00:00
6,10.52,10.52,10.44,10.47,72589,2021-01-19 06:00:00
7,10.45,10.47,10.45,10.46,110081,2021-01-20 06:00:00
8,10.42,10.69,10.415,10.68,179090,2021-01-21 06:00:00
9,10.44,10.55,10.44,10.5,129864,2021-01-22 06:00:00
10,10.5,10.6,10.45,10.5,70547,2021-01-25 06:00:00
11,10.5,10.6879,10.46,10.61,834434,2021-01-26 06:00:00
12,10.55,10.59,10.425,10.5,893027,2021-01-27 06:00:00
13,10.59,10.6,10.42,10.47,100823,2021-01-28 06:00:00
14,10.58,10.58,10.38,10.44,240330,2021-01-29 06:00:00
15,10.64,10.64,10.44,10.49,133061,2021-02-01 06:00:00
16,10.64,10.64,10.45,10.46,407321,2021-02-02 06:00:00
17,10.51,10.63,10.47,10.61,54384,2021-02-03 06:00:00
18,10.65,10.7,10.51,10.69,37503,2021-02-04 06:00:00
19,10.75,10.97,10.64,10.7,139893,2021-02-05 06:00:00
20,10.7,10.8,10.56,10.7,43100,2021-02-08 06:00:00
21,10.64,10.6795,10.59,10.59,45074,2021-02-09 06:00:00
22,10.6,10.78,10.59,10.75,24817,2021-02-10 06:00:00
23,10.64,10.785,10.55,10.61,914910,2021-02-11 06:00:00
24,10.61,10.83,10.59,10.68,51798,2021-02-12 06:00:00
25,10.65,10.65,10.52,10.54,25818,2021-02-16 06:00:00
26,10.6,10.64,10.6,10.6,92522,2021-02-17 06:00:00
27,10.55,10.64,10.51,10.51,28537,2021-02-18 06:00:00
28,10.67,10.67,10.55,10.58,24019,2021-02-19 06:00:00
29,10.55,10.625,10.52,10.53,45540,2021-02-22 06:00:00
30,10.6,10.6067,10.35,10.5,139866,2021-02-23 06:00:00
31,10.55,10.6,10.5,10.5,130328,2021-02-24 06:00:00
32,10.5,10.52,10.3,10.45,155761,2021-02-25 06:00:00
33,10.45,10.47,10.25,10.3,444452,2021-02-26 06:00:00
34,10.46,10.46,10.2,10.29,471993,2021-03-01 06:00:00
35,10.24,10.24,10.0,10.07,345885,2021-03-02 06:00:00
36,10.18,10.3101,10.12,10.12,146385,2021-03-03 06:00:00
37,10.1,10.22,10.0,10.0,171951,2021-03-04 06:00:00
38,10.03,10.28,10.0,10.09,87802,2021-03-05 06:00:00
39,10.08,10.2576,10.0101,10.085,12386,2021-03-08 06:00:00
40,10.1227,10.65,10.0653,10.36,304995,2021-03-09 06:00:00
41,10.4,10.465,10.2,10.2,82364,2021-03-10 06:00:00
42,10.21,10.28,10.03,10.12,342682,2021-03-11 06:00:00
43,10.2138,10.2138,10.0745,10.18,10003,2021-03-12 06:00:00
44,10.11,10.11,10.035,10.04,56134,2021-03-15 05:00:00
45,10.0643,10.1,10.0486,10.07,17993,2021-03-16 05:00:00
46,10.09,10.1499,10.09,10.1,7152,2021-03-17 05:00:00
47,10.17,10.17,10.02,10.04,27726,2021-03-18 05:00:00
48,10.01,10.1299,10.0,10.11,127393,2021-03-19 05:00:00
49,10.16,10.16,10.0001,10.01,4814,2021-03-22 05:00:00
50,10.065,10.065,9.865,9.865,43989,2021-03-23 05:00:00
