,open,high,low,close,volume,datetime
0,258.0,275.0,248.0,275.0,5072,2008-10-03 05:00:00
1,261.0,262.0,233.17,235.31,3324,2008-10-06 05:00:00
2,244.8,246.675,239.0,242.89,3124,2008-10-07 05:00:00
3,240.0,249.99,233.0,245.77,3138,2008-10-08 05:00:00
4,233.17,238.2,154.69,169.68,10801,2008-10-09 05:00:00
5,170.0,197.0,154.1,197.0,4899,2008-10-10 05:00:00
6,196.81,219.45,196.81,219.45,4820,2008-10-13 05:00:00
7,221.66,221.66,166.92,187.26,5294,2008-10-14 05:00:00
8,187.9,187.9,178.0,178.0,1974,2008-10-15 05:00:00
9,180.0,195.25,180.0,187.36,5691,2008-10-16 05:00:00
10,186.32,205.18,186.32,195.18,6108,2008-10-17 05:00:00
11,199.46,211.41,195.0,211.41,917,2008-10-20 05:00:00
12,206.38,209.64,197.92,209.64,1923,2008-10-21 05:00:00
13,214.89,214.89,195.0,197.54,1769,2008-10-22 05:00:00
14,197.54,208.28,197.54,206.0,2677,2008-10-23 05:00:00
15,197.6,209.0,185.1,196.63,4829,2008-10-24 05:00:00
16,203.0,203.0,195.0,195.27,4534,2008-10-27 05:00:00
17,197.2,197.22,193.77,195.03,7640,2008-10-28 05:00:00
18,200.0,209.47,192.5,203.77,2004,2008-10-29 05:00:00
19,200.03,208.96,192.04,200.11,1542,2008-10-30 05:00:00
20,199.9,205.51,186.795,188.78,7075,2008-10-31 05:00:00
21,196.95,196.95,187.5,195.7,3458,2008-11-03 06:00:00
22,199.0,204.62,193.1,204.3,937,2008-11-04 06:00:00
23,205.38,205.38,197.0101,198.12,2165,2008-11-05 06:00:00
24,196.0,196.36,193.01,193.01,1019,2008-11-06 06:00:00
25,197.65,212.0,197.0,197.0,1169,2008-11-07 06:00:00
26,200.94,208.0,193.99,195.92,1343,2008-11-10 06:00:00
27,196.53,196.53,188.12,190.73,2107,2008-11-11 06:00:00
28,185.62,192.45,184.68,187.81,2732,2008-11-12 06:00:00
29,191.0,194.25,189.97,194.25,1989,2008-11-13 06:00:00
30,192.0,192.03,185.3,185.3,1498,2008-11-14 06:00:00
31,185.1,185.1,174.2,174.2,443,2008-11-17 06:00:00
32,173.2,174.81,154.44,163.25,15252,2008-11-18 06:00:00
33,159.97,159.97,144.01,144.01,11424,2008-11-19 06:00:00
34,140.59,140.59,111.0,111.06,34980,2008-11-20 06:00:00
35,114.47,122.6,107.01,120.0,16024,2008-11-21 06:00:00
36,123.6,151.96,120.0,151.96,5703,2008-11-24 06:00:00
37,159.09,169.0,158.44,166.42,4525,2008-11-25 06:00:00
38,161.02,170.75,160.62,170.75,5048,2008-11-26 06:00:00
39,165.1,165.1,159.72,160.99,2453,2008-11-28 06:00:00
40,154.0,155.0,120.05,122.49,15956,2008-12-01 06:00:00
41,127.0,137.41,125.5,131.11,18913,2008-12-02 06:00:00
42,139.95,139.95,130.53,134.11,6223,2008-12-03 06:00:00
43,130.5,139.99,130.5,134.19,1258,2008-12-04 06:00:00
44,129.35,144.16,128.06,144.16,4190,2008-12-05 06:00:00
45,159.99,169.36,152.15,168.0,6487,2008-12-08 06:00:00
46,168.88,168.88,155.04,157.24,3212,2008-12-09 06:00:00
47,162.74,162.74,153.24,160.0,2874,2008-12-10 06:00:00
48,166.0,167.8,156.54,156.54,5167,2008-12-11 06:00:00
49,160.37,160.37,135.3,149.43,9636,2008-12-12 06:00:00
50,159.9,159.9,150.91,152.5,1391,2008-12-15 06:00:00
51,157.0,161.29,150.03,161.29,6672,2008-12-16 06:00:00
52,158.0,164.99,156.09,164.5,4284,2008-12-17 06:00:00
53,169.94,175.78,164.0,172.57,2394,2008-12-18 06:00:00
54,181.2,181.2,165.02,166.0,10989,2008-12-19 06:00:00
55,168.01,177.74,166.0,170.81,4376,2008-12-22 06:00:00
56,170.67,170.67,154.54,165.08,6034,2008-12-23 06:00:00
57,159.9823,166.64,155.0,155.0,2100,2008-12-24 06:00:00
58,154.1,155.09,151.0,153.51,1598,2008-12-26 06:00:00
59,155.0,156.25,148.21,148.21,1858,2008-12-29 06:00:00
60,152.7,162.55,152.7,157.0,2313,2008-12-30 06:00:00
61,157.63,169.17,154.0,169.17,3167,2008-12-31 06:00:00
62,159.05,165.8812,158.0,160.79,6959,2009-01-02 06:00:00
63,159.65,166.2534,154.05,158.07,2285,2009-01-05 06:00:00
64,161.91,166.62,160.01,161.8,5252,2009-01-06 06:00:00
65,161.73,161.73,154.0,154.0,1747,2009-01-07 06:00:00
66,159.88,159.88,154.28,157.72,2028,2009-01-08 06:00:00
67,153.02,154.9,148.92,148.94,3603,2009-01-09 06:00:00
68,150.99,150.99,134.02,135.08,4821,2009-01-12 06:00:00
69,139.81,139.81,133.8,137.72,1756,2009-01-13 06:00:00
70,137.0,142.49,136.2,136.2,3233,2009-01-14 06:00:00
71,133.02,136.47,132.0,135.71,5606,2009-01-15 06:00:00
72,136.46,136.67,133.01,136.67,4701,2009-01-16 06:00:00
73,137.65,139.02,127.66,127.66,3310,2009-01-20 06:00:00
74,133.22,142.16,130.88,142.16,1619,2009-01-21 06:00:00
75,139.9,139.9,130.99,130.99,2582,2009-01-22 06:00:00
76,124.3,128.37,121.18,123.83,4544,2009-01-23 06:00:00
77,119.79,128.7,119.79,126.14,3970,2009-01-26 06:00:00
78,126.0,133.84,124.05,130.08,3079,2009-01-27 06:00:00
79,135.0,136.18,132.06,132.26,4706,2009-01-28 06:00:00
80,132.15,133.66,128.53,128.53,1505,2009-01-29 06:00:00
81,126.6,126.6,122.48,124.13,2554,2009-01-30 06:00:00
82,126.26,126.98,120.73,126.98,1669,2009-02-02 06:00:00
83,131.0,135.05,130.01,132.66,1743,2009-02-03 06:00:00
84,131.69,133.63,127.9401,129.82,1701,2009-02-04 06:00:00
85,126.04,133.315,126.04,128.2,3073,2009-02-05 06:00:00
86,127.26,131.42,127.0,130.8,7615,2009-02-06 06:00:00
87,128.7,133.8699,128.7,133.0,2460,2009-02-09 06:00:00
88,126.0,126.0,123.06,123.06,1294,2009-02-10 06:00:00
89,124.4,124.4,122.3,123.93,1569,2009-02-11 06:00:00
90,116.74,121.98,116.74,120.0,1016,2009-02-12 06:00:00
91,124.54,124.54,123.4,123.4,545,2009-02-13 06:00:00
92,124.0,124.06,113.22,121.99,6757,2009-02-17 06:00:00
93,121.12,123.61,120.77,120.78,923,2009-02-18 06:00:00
94,120.02,120.02,112.89,114.64,1988,2009-02-19 06:00:00
95,114.18,120.0,108.18,108.18,2686,2009-02-20 06:00:00
96,110.05,110.5,106.01,106.01,2701,2009-02-23 06:00:00
97,102.83,108.5,101.17,106.76,12249,2009-02-24 06:00:00
98,107.97,107.97,104.08,106.64,7246,2009-02-25 06:00:00
99,108.9,110.21,104.84,104.84,2743,2009-02-26 06:00:00
100,101.17,106.74,100.0,101.65,7189,2009-02-27 06:00:00
101,99.75,102.0,94.95,94.95,5449,2009-03-02 06:00:00
102,98.13,99.99,90.02,90.02,5850,2009-03-03 06:00:00
103,93.1,95.26,86.0,87.47,5921,2009-03-04 06:00:00
104,84.01,85.67,67.29,68.35,6431,2009-03-05 06:00:00
105,70.61,70.61,63.99,65.05,8322,2009-03-06 06:00:00
106,63.21,64.2,52.51,58.3,38924,2009-03-09 05:00:00
107,58.73,65.98,58.73,61.8,20120,2009-03-10 05:00:00
108,62.62,69.31,62.06,62.97,11951,2009-03-11 05:00:00
