,open,high,low,close,volume,datetime
0,5.125,5.155,4.95,5.005,2104560,2012-07-10 05:00:00
1,5.05,5.05,4.95,4.99995,307250,2012-07-11 05:00:00
2,5.0,5.075,4.975,5.04,177800,2012-07-12 05:00:00
3,5.03495,5.1,4.99,5.08,95400,2012-07-13 05:00:00
4,5.01,5.045,5.005,5.035,109210,2012-07-16 05:00:00
5,5.045,5.045,5.0,5.02,145914,2012-07-17 05:00:00
6,5.005,5.01005,5.0,5.01,157242,2012-07-18 05:00:00
7,5.01,5.045,5.0065,5.045,140966,2012-07-19 05:00:00
8,5.0745,5.075,5.0,5.0,104100,2012-07-20 05:00:00
9,5.0,5.08,5.0,5.08,133480,2012-07-23 05:00:00
10,5.075,5.08,5.05,5.075,39000,2012-07-24 05:00:00
11,5.08,5.08,5.05,5.05,103472,2012-07-25 05:00:00
12,5.075,5.085,5.06995,5.07,166826,2012-07-26 05:00:00
13,5.07,5.07,5.05,5.06,82050,2012-07-27 05:00:00
14,5.04995,5.06,5.03,5.045,55458,2012-07-30 05:00:00
15,5.025,5.06,5.025,5.0305,92400,2012-07-31 05:00:00
16,5.035,5.10005,5.03,5.10005,185974,2012-08-01 05:00:00
17,5.075,5.125,5.075,5.115,138336,2012-08-02 05:00:00
18,5.14,5.14,5.1345,5.135,41000,2012-08-03 05:00:00
19,5.14,5.14,5.1,5.125,22666,2012-08-06 05:00:00
20,5.145,5.145,5.1,5.105,43980,2012-08-07 05:00:00
21,5.1,5.14,5.0928,5.13995,101292,2012-08-08 05:00:00
22,5.105,5.15,5.1,5.105,77770,2012-08-09 05:00:00
23,5.10005,5.175,5.1,5.15,50392,2012-08-10 05:00:00
24,5.15,5.175,5.15,5.17,6756,2012-08-13 05:00:00
25,5.175,5.175,5.15,5.17,12000,2012-08-14 05:00:00
26,5.175,5.175,5.15,5.17,12672,2012-08-15 05:00:00
27,5.112,5.17,5.112,5.17,11000,2012-08-16 05:00:00
28,5.17,5.17,5.155,5.17,2000,2012-08-17 05:00:00
29,5.17,5.17,5.17,5.17,1000,2012-08-20 05:00:00
30,5.165,5.24,5.15,5.24,68598,2012-08-21 05:00:00
31,5.29995,5.3845,5.285,5.33,39940,2012-08-22 05:00:00
32,5.37,5.37,5.24,5.24,6822,2012-08-23 05:00:00
33,5.25,5.31,5.25,5.30995,11000,2012-08-24 05:00:00
34,5.31,5.31,5.22,5.265,55410,2012-08-27 05:00:00
35,5.31,5.35,5.3,5.3,41864,2012-08-28 05:00:00
36,5.3,5.3,5.275,5.275,2200,2012-08-29 05:00:00
37,5.34,5.35,5.275,5.35,17100,2012-08-30 05:00:00
38,5.35,5.41,5.335,5.335,23374,2012-08-31 05:00:00
39,5.26505,5.335,5.26505,5.335,28464,2012-09-04 05:00:00
40,5.32,5.365,5.3113,5.365,89968,2012-09-05 05:00:00
41,5.34,5.355,5.335,5.355,17712,2012-09-06 05:00:00
42,5.30005,5.36,5.30005,5.35,1600,2012-09-07 05:00:00
43,5.345,5.35,5.295,5.35,54276,2012-09-10 05:00:00
44,5.325,5.35005,5.325,5.35005,18000,2012-09-11 05:00:00
45,5.35,5.355,5.35,5.35,22200,2012-09-12 05:00:00
46,5.35,5.35,5.33,5.345,39916,2012-09-13 05:00:00
47,5.365,5.365,5.34,5.355,41000,2012-09-14 05:00:00
48,5.3,5.39,5.3,5.335,9800,2012-09-17 05:00:00
49,5.265,5.39,5.265,5.39,11300,2012-09-18 05:00:00
50,5.365,5.365,5.355,5.365,1600,2012-09-19 05:00:00
51,5.36,5.415,5.36,5.415,12000,2012-09-20 05:00:00
52,5.4,5.45,5.365,5.365,34022,2012-09-21 05:00:00
53,5.395,5.45,5.38505,5.45,30804,2012-09-24 05:00:00
54,5.4,5.43,5.38,5.43,18700,2012-09-25 05:00:00
55,5.38,5.38,5.38,5.38,1564,2012-09-26 05:00:00
56,5.38,5.38,5.335,5.335,13600,2012-10-01 05:00:00
57,5.35005,5.35005,5.35,5.35,1400,2012-10-02 05:00:00
58,5.38,5.38,5.38,5.38,200,2012-10-03 05:00:00
59,5.355,5.38,5.35,5.37005,7600,2012-10-04 05:00:00
60,5.39005,5.3951,5.38,5.38,18222,2012-10-05 05:00:00
61,5.39,5.395,5.39,5.395,4600,2012-10-08 05:00:00
62,5.375,5.375,5.375,5.375,1800,2012-10-09 05:00:00
63,5.375,5.38,5.3745,5.375,7700,2012-10-10 05:00:00
64,5.395,5.395,5.375,5.375,2400,2012-10-11 05:00:00
65,5.385,5.38505,5.375,5.385,9600,2012-10-12 05:00:00
66,5.375,5.425,5.375,5.425,25126,2012-10-15 05:00:00
67,5.4,5.425,5.39,5.425,22064,2012-10-16 05:00:00
68,5.42,5.47,5.42,5.47,21576,2012-10-17 05:00:00
69,5.45,5.45,5.45,5.45,600,2012-10-22 05:00:00
70,5.4,5.4,5.4,5.4,1600,2012-10-23 05:00:00
71,5.4489,5.4636,5.4489,5.4636,2000,2012-10-24 05:00:00
72,5.47,5.57,5.45,5.57,39120,2012-10-25 05:00:00
73,5.525,5.52725,5.425,5.5,7600,2012-10-26 05:00:00
74,5.55,5.875,5.55,5.825,130324,2012-10-31 05:00:00
75,5.875,6.0,5.875,6.0,42682,2012-11-01 05:00:00
76,6.0,6.0,5.95,6.0,29126,2012-11-02 05:00:00
77,5.97,6.0,5.97,5.995,6468,2012-11-05 06:00:00
78,5.995,6.0,5.965,5.965,10778,2012-11-06 06:00:00
79,5.965,5.965,5.965,5.965,400,2012-11-07 06:00:00
80,5.963,5.965,5.96,5.965,4400,2012-11-08 06:00:00
81,5.91,5.995,5.85,5.995,6516,2012-11-12 06:00:00
82,5.945,6.0,5.945,6.0,37006,2012-11-13 06:00:00
83,6.0,6.0,6.0,6.0,1200,2012-11-14 06:00:00
84,6.0,6.0,5.95,5.95,6980,2012-11-15 06:00:00
85,6.0,6.1,5.995,5.99995,53600,2012-11-16 06:00:00
86,6.0,6.12,5.99,6.105,14000,2012-11-19 06:00:00
87,6.12,6.24,6.11995,6.24,20240,2012-11-20 06:00:00
88,6.235,6.49495,6.235,6.29,55788,2012-11-21 06:00:00
89,6.38,6.49,6.38,6.475,5200,2012-11-23 06:00:00
90,6.295,6.485,6.295,6.485,5200,2012-11-26 06:00:00
91,6.40005,6.485,6.40005,6.485,8000,2012-11-27 06:00:00
92,6.28,6.465,6.28,6.465,2200,2012-11-28 06:00:00
93,6.47,6.82565,6.47,6.5,27184,2012-11-29 06:00:00
94,6.53,6.545,6.52995,6.54495,6104,2012-11-30 06:00:00
95,6.535,6.535,6.50005,6.53,9808,2012-12-03 06:00:00
96,6.505,6.535,6.5,6.51,15686,2012-12-04 06:00:00
97,6.535,6.54495,6.535,6.535,5696,2012-12-05 06:00:00
98,6.54,6.655,6.4986,6.65,31808,2012-12-06 06:00:00
99,6.545,6.545,6.52,6.52,6900,2012-12-07 06:00:00
100,6.52,6.52,6.52,6.52,400,2012-12-10 06:00:00
101,6.32,6.5,6.32,6.475,7800,2012-12-11 06:00:00
102,6.385,6.47,6.375,6.465,4600,2012-12-12 06:00:00
103,6.505,6.51,6.45,6.495,6400,2012-12-13 06:00:00
104,6.51,6.51,6.49,6.5,30800,2012-12-14 06:00:00
105,6.475,6.51,6.475,6.5,10220,2012-12-17 06:00:00
106,6.51,6.51,6.49,6.49,10214,2012-12-18 06:00:00
107,6.495,6.495,6.49,6.495,4000,2012-12-19 06:00:00
108,6.42,6.48995,6.3355,6.48995,10800,2012-12-21 06:00:00
109,6.475,6.495,6.47,6.47,2400,2012-12-24 06:00:00
110,6.385,6.5,6.385,6.485,17800,2012-12-28 06:00:00
111,6.255,6.485,6.255,6.485,8232,2012-12-31 06:00:00
112,6.485,6.5,6.48,6.5,58364,2013-01-02 06:00:00
113,6.495,6.5,6.405,6.5,79174,2013-01-03 06:00:00
114,6.46,6.51505,6.405,6.45,28080,2013-01-04 06:00:00
115,6.465,6.545,6.465,6.53,34088,2013-01-07 06:00:00
116,6.525,6.645,6.495,6.595,25030,2013-01-08 06:00:00
117,6.595,6.64,6.591,6.595,2556,2013-01-09 06:00:00
118,6.5,6.64,6.5,6.64,7600,2013-01-10 06:00:00
119,6.6325,6.6325,6.535,6.535,650,2013-01-11 06:00:00
120,6.53,6.595,6.53,6.595,3020,2013-01-14 06:00:00
121,6.59,6.7,6.59,6.695,7060,2013-01-15 06:00:00
122,6.605,6.89,6.605,6.82,4800,2013-01-16 06:00:00
123,6.86,6.95,6.86,6.87,3238,2013-01-17 06:00:00
124,6.9452,7.005,6.92005,7.0,21200,2013-01-18 06:00:00
125,7.015,7.1,7.01,7.1,10232,2013-01-22 06:00:00
126,7.125,7.14,7.055,7.055,17240,2013-01-23 06:00:00
127,7.105,7.24495,7.105,7.2315,4074,2013-01-24 06:00:00
128,7.25,7.255,7.13,7.15,12550,2013-01-25 06:00:00
129,7.02,7.02,7.0,7.0,4200,2013-01-28 06:00:00
130,7.005,7.0425,6.975,7.025,27418,2013-01-29 06:00:00
131,7.0,7.025,6.975,7.025,7200,2013-01-30 06:00:00
132,7.025,7.19,7.0,7.125,15812,2013-01-31 06:00:00
133,7.225,7.47,7.18,7.465,15556,2013-02-01 06:00:00
134,7.455,7.47,7.22,7.2975,11800,2013-02-04 06:00:00
135,7.33,7.335,7.3,7.305,5600,2013-02-05 06:00:00
136,7.255,7.51,7.255,7.51,7600,2013-02-06 06:00:00
137,7.57,7.625,7.57,7.62,4000,2013-02-07 06:00:00
138,7.50005,7.50005,7.5,7.5,4000,2013-02-08 06:00:00
