,open,high,low,close,volume,datetime
0,5.8966665,6.0,5.7233335,5.9266665,331500,2002-06-10 05:00:00
1,5.87,6.33,5.8366665,6.0833335,224100,2002-06-11 05:00:00
2,6.1633335,6.1633335,6.0333335,6.1066665,157800,2002-06-12 05:00:00
3,6.0566665,6.1666665,6.0,6.12,50100,2002-06-13 05:00:00
4,6.0166665,6.6066665,6.0,6.21,222900,2002-06-14 05:00:00
5,6.19,6.38,6.0866665,6.3333335,172200,2002-06-17 05:00:00
6,6.3633335,6.5166665,6.2933335,6.3466665,139200,2002-06-18 05:00:00
7,6.3333335,6.8166665,6.3333335,6.7166665,349500,2002-06-19 05:00:00
8,6.71,6.9766665,6.7,6.9133335,313800,2002-06-20 05:00:00
9,6.9666665,7.25,6.8766665,7.1,790800,2002-06-21 05:00:00
10,7.1333335,7.35,6.8866665,6.99,753600,2002-06-24 05:00:00
11,6.9933335,7.3166665,6.9866665,7.1733335,669900,2002-06-25 05:00:00
12,7.2066665,7.3,6.9166665,7.2166665,334500,2002-06-26 05:00:00
13,7.2933335,7.48,7.2166665,7.3,1053900,2002-06-27 05:00:00
14,7.4666665,7.4666665,6.6966665,7.1133335,1317000,2002-06-28 05:00:00
15,7.0266665,7.4733335,6.8166665,7.45,313800,2002-07-01 05:00:00
16,7.4733335,7.4733335,6.9266665,6.9733335,277200,2002-07-02 05:00:00
17,6.93,7.2133335,6.1266665,6.95,406200,2002-07-03 05:00:00
18,6.9933335,7.05,6.6833335,6.8666665,223200,2002-07-05 05:00:00
19,6.86,7.22,6.86,7.0966665,534000,2002-07-08 05:00:00
20,7.1833335,7.2266665,6.8766665,6.93,311400,2002-07-09 05:00:00
21,7.0,7.06,6.5166665,6.6333335,296700,2002-07-10 05:00:00
22,6.5166665,6.5766665,6.0366665,6.3333335,510900,2002-07-11 05:00:00
23,6.36,6.4533335,6.0666665,6.1666665,272700,2002-07-12 05:00:00
24,6.15,6.2333335,5.6333335,5.8333335,304800,2002-07-15 05:00:00
25,5.6966665,6.0166665,5.6966665,5.96,336000,2002-07-16 05:00:00
26,5.9966665,6.0266665,5.87,5.94,258900,2002-07-17 05:00:00
27,5.95,6.0266665,5.8833335,6.0,168900,2002-07-18 05:00:00
28,5.87,5.9666665,5.6866665,5.7433335,186300,2002-07-19 05:00:00
29,5.67,5.7833335,5.5166665,5.6666665,262800,2002-07-22 05:00:00
30,5.6666665,5.9133335,5.6333335,5.67,292200,2002-07-23 05:00:00
31,5.6666665,6.4966665,5.63,6.3466665,693900,2002-07-24 05:00:00
32,6.4633335,6.7,6.25,6.5733335,425100,2002-07-25 05:00:00
33,6.55,6.7666665,6.5366665,6.6366665,258300,2002-07-26 05:00:00
34,6.7033335,6.9166665,6.6666665,6.9166665,578100,2002-07-29 05:00:00
35,6.93,7.02,6.76,6.8533335,357900,2002-07-30 05:00:00
36,6.92,6.92,6.4166665,6.4166665,306600,2002-07-31 05:00:00
37,6.4166665,6.4333335,6.1,6.2133335,568500,2002-08-01 05:00:00
38,6.1,6.1666665,5.66,5.6633335,415500,2002-08-02 05:00:00
39,5.6666665,6.1566665,5.5833335,5.5866665,201900,2002-08-05 05:00:00
40,5.68,6.08,5.6733335,5.9033335,313500,2002-08-06 05:00:00
41,5.9333335,5.98,5.7833335,5.8333335,304200,2002-08-07 05:00:00
42,5.8333335,5.9,5.67,5.8833335,349200,2002-08-08 05:00:00
43,5.77,5.83,5.7533335,5.7566665,204000,2002-08-09 05:00:00
44,5.75,5.8266665,5.6,5.65,245400,2002-08-12 05:00:00
45,5.6966665,5.9,5.6166665,5.6166665,305700,2002-08-13 05:00:00
46,5.7233335,6.3166665,5.64,6.25,433200,2002-08-14 05:00:00
47,6.3333335,6.7333335,6.26,6.66,375600,2002-08-15 05:00:00
48,6.7,6.7,6.3833335,6.5,182700,2002-08-16 05:00:00
49,6.57,6.5866665,6.2633335,6.5233335,208500,2002-08-19 05:00:00
50,6.4533335,6.5766665,6.3333335,6.48,117300,2002-08-20 05:00:00
51,6.5,6.6066665,6.35,6.3766665,408000,2002-08-21 05:00:00
52,6.3333335,6.6666665,6.3333335,6.6666665,140700,2002-08-22 05:00:00
53,6.6366665,6.6933335,6.4233335,6.5,207900,2002-08-23 05:00:00
54,6.5633335,6.5633335,6.4233335,6.5333335,125400,2002-08-26 05:00:00
55,6.55,6.5666665,6.43,6.5033335,260700,2002-08-27 05:00:00
56,6.5033335,6.53,6.4233335,6.4333335,243300,2002-08-28 05:00:00
57,6.3633335,6.3633335,5.7333335,5.9733335,578100,2002-08-29 05:00:00
58,5.9166665,6.3333335,5.9166665,6.3333335,343500,2002-08-30 05:00:00
59,6.2833335,6.3,5.7666665,6.0233335,130800,2002-09-03 05:00:00
60,5.94,6.0333335,5.7833335,5.9933335,288000,2002-09-04 05:00:00
61,5.7666665,5.8333335,5.0066665,5.5,896700,2002-09-05 05:00:00
62,5.58,5.5933335,5.3333335,5.5633335,328500,2002-09-06 05:00:00
63,5.3,5.6166665,5.2966665,5.55,185400,2002-09-09 05:00:00
64,5.5533335,5.58,5.2633335,5.39,447600,2002-09-10 05:00:00
65,5.37,5.5466665,5.3166665,5.5433335,132300,2002-09-11 05:00:00
66,5.4666665,5.5266665,5.2766665,5.3333335,597900,2002-09-12 05:00:00
67,5.2833335,5.3733335,5.2833335,5.3333335,268800,2002-09-13 05:00:00
68,5.33,5.3666665,5.27,5.3566665,232500,2002-09-16 05:00:00
69,5.3333335,5.5366665,5.2133335,5.48,336000,2002-09-17 05:00:00
70,5.4766665,5.4766665,5.3033335,5.39,165300,2002-09-18 05:00:00
71,5.39,5.4233335,5.2666665,5.3233335,171000,2002-09-19 05:00:00
72,5.27,5.53,5.27,5.4666665,177000,2002-09-20 05:00:00
73,5.4333335,5.5433335,5.2733335,5.36,163200,2002-09-23 05:00:00
74,5.3,5.53,4.4433335,4.5866665,724800,2002-09-24 05:00:00
75,4.7333335,5.1333335,4.7333335,4.9,302400,2002-09-25 05:00:00
76,4.9,5.1833335,4.8333335,5.1833335,109800,2002-09-26 05:00:00
77,5.0733335,5.2133335,4.8666665,5.0,132900,2002-09-27 05:00:00
78,5.0333335,5.0533335,4.72,4.75,318600,2002-09-30 05:00:00
79,4.7133335,4.89,4.5533335,4.56,308700,2002-10-01 05:00:00
80,3.5833335,4.68,3.3333335,4.47,1272000,2002-10-02 05:00:00
81,4.4533335,4.53,4.09,4.1633335,385500,2002-10-03 05:00:00
82,4.0833335,4.1766665,3.9366665,4.0266665,402300,2002-10-04 05:00:00
83,3.9966665,4.1166665,3.6333335,3.6833335,450900,2002-10-07 05:00:00
84,3.6666665,3.8033335,3.66,3.6633335,484200,2002-10-08 05:00:00
85,3.6566665,3.6833335,3.3833335,3.4333335,231600,2002-10-09 05:00:00
86,3.4066665,3.5866665,3.4033335,3.5,167700,2002-10-10 05:00:00
