,open,high,low,close,volume,datetime
91,0.03,0.05,0.03,0.04,164191,2002-10-17 05:00:00
92,0.03,0.031,0.03,0.031,10300,2002-10-18 05:00:00
93,0.04,0.04,0.03,0.03,21200,2002-10-21 05:00:00
94,0.031,0.04,0.03,0.04,88400,2002-10-22 05:00:00
95,0.03,0.04,0.03,0.03,42700,2002-10-23 05:00:00
96,0.03,0.04,0.0225,0.026,637700,2002-10-24 05:00:00
97,0.03,0.04,0.03,0.032,141813,2002-10-25 05:00:00
98,0.035,0.04,0.03,0.03,156600,2002-10-28 06:00:00
99,0.04,0.04,0.03,0.03,47008,2002-10-29 06:00:00
100,0.02,0.065,0.02,0.05,1112501,2002-10-30 06:00:00
101,0.05,0.06,0.05,0.05,730100,2002-10-31 06:00:00
102,0.05,0.05,0.04,0.04,284600,2002-11-01 06:00:00
103,0.049,0.08,0.04,0.0516,1746568,2002-11-04 06:00:00
104,0.07,0.12,0.06,0.087,6666164,2002-11-05 06:00:00
105,0.11,0.12,0.09,0.092,8527215,2002-11-06 06:00:00
106,0.091,0.1,0.07,0.075,2067607,2002-11-07 06:00:00
107,0.077,0.08,0.07,0.07,1131076,2002-11-08 06:00:00
108,0.071,0.08,0.05,0.07,2658007,2002-11-11 06:00:00
109,0.07,0.07,0.06,0.0669,299733,2002-11-12 06:00:00
110,0.06,0.07,0.05,0.05,585230,2002-11-13 06:00:00
111,0.065,0.07,0.05,0.0556,347150,2002-11-14 06:00:00
112,0.05,0.06,0.05,0.058,365000,2002-11-15 06:00:00
113,0.05,0.06,0.05,0.06,460500,2002-11-18 06:00:00
114,0.06,0.06,0.05,0.055,281753,2002-11-19 06:00:00
115,0.06,0.12,0.06,0.0995,10982625,2002-11-20 06:00:00
116,0.1,0.11,0.07,0.0765,2941600,2002-11-21 06:00:00
117,0.08,0.09,0.07,0.08,2012954,2002-11-22 06:00:00
118,0.088,0.088,0.07,0.071,1209940,2002-11-25 06:00:00
119,0.08,0.11,0.08,0.093,9211250,2002-11-26 06:00:00
120,0.1,0.12,0.09,0.1,4305234,2002-11-27 06:00:00
121,0.14,0.27,0.13,0.24,16096906,2002-11-29 06:00:00
122,0.24,0.25,0.18,0.22,5757797,2002-12-02 06:00:00
123,0.2,0.21,0.16,0.185,2501951,2002-12-03 06:00:00
124,0.16,0.16,0.12,0.14,2027281,2002-12-04 06:00:00
125,0.15,0.17,0.12,0.13,3086414,2002-12-05 06:00:00
126,0.11,0.12,0.088,0.0964,6453129,2002-12-06 06:00:00
127,0.09,0.1,0.08,0.08,3214103,2002-12-09 06:00:00
128,0.1,0.16,0.09,0.13,14096840,2002-12-10 06:00:00
129,0.13,0.14,0.11,0.11,4753570,2002-12-11 06:00:00
130,0.121,0.13,0.101,0.11,5480051,2002-12-12 06:00:00
131,0.102,0.11,0.1,0.1001,1985198,2002-12-13 06:00:00
132,0.111,0.12,0.1,0.1094,2122423,2002-12-16 06:00:00
133,0.11,0.11,0.1,0.11,1211688,2002-12-17 06:00:00
134,0.11,0.11,0.09,0.0916,1947860,2002-12-18 06:00:00
135,0.09,0.11,0.09,0.099,1057210,2002-12-19 06:00:00
136,0.1,0.1,0.09,0.09,456045,2002-12-20 06:00:00
137,0.09,0.11,0.09,0.103,2532811,2002-12-23 06:00:00
138,0.101,0.11,0.09,0.105,523074,2002-12-24 06:00:00
139,0.11,0.11,0.09,0.09,616500,2002-12-26 06:00:00
140,0.1,0.103,0.09,0.091,977700,2002-12-27 06:00:00
141,0.09,0.1,0.08,0.081,1148516,2002-12-30 06:00:00
142,0.08,0.091,0.07,0.08,2344466,2002-12-31 06:00:00
143,0.08,0.1,0.08,0.0985,1715380,2003-01-02 06:00:00
144,0.09,0.1,0.08,0.082,1047088,2003-01-03 06:00:00
145,0.09,0.1,0.08,0.092,834980,2003-01-06 06:00:00
146,0.11,0.14,0.1,0.1099,11073789,2003-01-07 06:00:00
147,0.11,0.11,0.09,0.098,1990489,2003-01-08 06:00:00
148,0.09,0.1,0.08,0.094,2153500,2003-01-09 06:00:00
149,0.091,0.095,0.08,0.09,1033000,2003-01-10 06:00:00
150,0.095,0.095,0.08,0.085,295800,2003-01-13 06:00:00
151,0.085,0.095,0.085,0.085,455400,2003-01-14 06:00:00
152,0.09,0.09,0.075,0.08,414900,2003-01-15 06:00:00
153,0.075,0.082,0.075,0.076,533800,2003-01-16 06:00:00
154,0.076,0.076,0.065,0.074,380500,2003-01-17 06:00:00
155,0.07,0.085,0.07,0.079,514000,2003-01-21 06:00:00
156,0.075,0.085,0.075,0.077,235900,2003-01-22 06:00:00
157,0.075,0.075,0.065,0.067,734600,2003-01-23 06:00:00
158,0.067,0.067,0.06,0.064,502100,2003-01-24 06:00:00
159,0.065,0.065,0.051,0.051,263200,2003-01-27 06:00:00
160,0.059,0.06,0.051,0.051,379600,2003-01-28 06:00:00
161,0.052,0.054,0.045,0.05,991500,2003-01-29 06:00:00
162,0.05,0.05,0.045,0.047,101700,2003-01-30 06:00:00
163,0.05,0.05,0.045,0.05,258300,2003-01-31 06:00:00
164,0.049,0.049,0.035,0.039,824400,2003-02-03 06:00:00
165,0.04,0.045,0.03,0.043,533100,2003-02-04 06:00:00
166,0.035,0.05,0.035,0.049,313100,2003-02-05 06:00:00
167,0.05,0.075,0.045,0.07,1127200,2003-02-06 06:00:00
168,0.075,0.08,0.068,0.075,535100,2003-02-07 06:00:00
169,0.075,0.088,0.075,0.081,773300,2003-02-10 06:00:00
170,0.08,0.082,0.075,0.075,642200,2003-02-11 06:00:00
171,0.075,0.075,0.06,0.064,265600,2003-02-12 06:00:00
172,0.058,0.06,0.047,0.052,682700,2003-02-13 06:00:00
173,0.05,0.05,0.04,0.05,265400,2003-02-14 06:00:00
174,0.045,0.06,0.045,0.059,294800,2003-02-18 06:00:00
175,0.06,0.06,0.057,0.06,171500,2003-02-19 06:00:00
176,0.065,0.07,0.056,0.06,277300,2003-02-20 06:00:00
177,0.065,0.065,0.06,0.06,40000,2003-02-21 06:00:00
178,0.061,0.061,0.057,0.059,268600,2003-02-24 06:00:00
179,0.055,0.06,0.055,0.055,104800,2003-02-25 06:00:00
180,0.056,0.058,0.04,0.04,402900,2003-02-26 06:00:00
181,0.04,0.045,0.03,0.045,286000,2003-02-27 06:00:00
182,0.049,0.049,0.035,0.04,103200,2003-02-28 06:00:00
183,0.045,0.045,0.04,0.043,30200,2003-03-03 06:00:00
184,0.049,0.049,0.04,0.04,114000,2003-03-04 06:00:00
185,0.04,0.045,0.035,0.04,67600,2003-03-05 06:00:00
186,0.035,0.045,0.035,0.04,104500,2003-03-06 06:00:00
187,0.041,0.045,0.041,0.041,46800,2003-03-07 06:00:00
188,0.043,0.045,0.04,0.041,375200,2003-03-10 06:00:00
189,0.041,0.041,0.035,0.04,53000,2003-03-11 06:00:00
190,0.035,0.04,0.035,0.04,22200,2003-03-12 06:00:00
191,0.045,0.045,0.035,0.035,378200,2003-03-13 06:00:00
192,0.04,0.042,0.035,0.04,110800,2003-03-14 06:00:00
193,0.036,0.04,0.036,0.036,61200,2003-03-17 06:00:00
194,0.04,0.04,0.035,0.035,60500,2003-03-18 06:00:00
195,0.035,0.039,0.035,0.039,30900,2003-03-19 06:00:00
196,0.04,0.04,0.037,0.04,124900,2003-03-20 06:00:00
197,0.037,0.04,0.03,0.035,701900,2003-03-21 06:00:00
198,0.03,0.04,0.03,0.031,166900,2003-03-24 06:00:00
199,0.031,0.039,0.031,0.039,151800,2003-03-25 06:00:00
200,0.039,0.042,0.036,0.036,287000,2003-03-26 06:00:00
201,0.039,0.039,0.036,0.039,97300,2003-03-27 06:00:00
202,0.039,0.039,0.037,0.039,18200,2003-03-28 06:00:00
203,0.037,0.039,0.037,0.038,24800,2003-03-31 06:00:00
204,0.037,0.039,0.035,0.035,25500,2003-04-01 06:00:00
205,0.035,0.035,0.035,0.035,27300,2003-04-02 06:00:00
206,0.039,0.039,0.033,0.037,51500,2003-04-03 06:00:00
207,0.04,0.04,0.037,0.037,241000,2003-04-04 06:00:00
208,0.04,0.04,0.037,0.039,210200,2003-04-07 05:00:00
209,0.04,0.041,0.037,0.04,154800,2003-04-08 05:00:00
210,0.041,0.045,0.037,0.037,308700,2003-04-09 05:00:00
211,0.037,0.044,0.036,0.038,132000,2003-04-10 05:00:00
212,0.038,0.038,0.038,0.038,56000,2003-04-11 05:00:00
213,0.04,0.04,0.036,0.038,221400,2003-04-14 05:00:00
214,0.04,0.04,0.036,0.036,75900,2003-04-15 05:00:00
215,0.038,0.04,0.038,0.038,30100,2003-04-16 05:00:00
216,0.038,0.038,0.037,0.037,27000,2003-04-17 05:00:00
217,0.037,0.039,0.031,0.035,57200,2003-04-21 05:00:00
218,0.031,0.034,0.028,0.03,625400,2003-04-22 05:00:00
219,0.031,0.038,0.031,0.038,132000,2003-04-23 05:00:00
220,0.036,0.04,0.036,0.038,117100,2003-04-24 05:00:00
221,0.038,0.04,0.038,0.04,44700,2003-04-25 05:00:00
222,0.04,0.041,0.034,0.039,211600,2003-04-28 05:00:00
223,0.031,0.032,0.031,0.032,26100,2003-04-29 05:00:00
224,0.031,0.035,0.03,0.035,47900,2003-04-30 05:00:00
225,0.033,0.04,0.031,0.031,214700,2003-05-01 05:00:00
226,0.04,0.04,0.031,0.04,89400,2003-05-02 05:00:00
227,0.031,0.031,0.031,0.031,9100,2003-05-05 05:00:00
228,0.04,0.04,0.031,0.031,12700,2003-05-06 05:00:00
229,0.031,0.04,0.031,0.035,222000,2003-05-07 05:00:00
230,0.032,0.032,0.031,0.031,44800,2003-05-08 05:00:00
231,0.038,0.038,0.031,0.034,58300,2003-05-09 05:00:00
232,0.034,0.037,0.031,0.035,267500,2003-05-12 05:00:00
233,0.033,0.035,0.033,0.034,229000,2003-05-13 05:00:00
234,0.031,0.039,0.031,0.037,452200,2003-05-14 05:00:00
235,0.034,0.038,0.034,0.036,43500,2003-05-15 05:00:00
236,0.036,0.048,0.036,0.044,569400,2003-05-16 05:00:00
237,0.041,0.045,0.036,0.041,222700,2003-05-19 05:00:00
238,0.045,0.05,0.041,0.045,265500,2003-05-20 05:00:00
239,0.041,0.049,0.041,0.048,192800,2003-05-21 05:00:00
240,0.051,0.054,0.043,0.053,524200,2003-05-22 05:00:00
241,0.045,0.065,0.045,0.065,823800,2003-05-23 05:00:00
242,0.069,0.075,0.061,0.07,452600,2003-05-27 05:00:00
243,0.07,0.075,0.068,0.07,402500,2003-05-28 05:00:00
244,0.066,0.075,0.066,0.071,262100,2003-05-29 05:00:00
245,0.071,0.08,0.071,0.075,144900,2003-05-30 05:00:00
246,0.08,0.08,0.05,0.05,459100,2003-06-02 05:00:00
247,0.055,0.055,0.05,0.055,35800,2003-06-03 05:00:00
248,0.05,0.06,0.05,0.055,57400,2003-06-04 05:00:00
249,0.065,0.08,0.065,0.07,42400,2003-06-05 05:00:00
250,0.08,0.085,0.07,0.075,751400,2003-06-06 05:00:00
251,0.07,0.08,0.07,0.07,147700,2003-06-09 05:00:00
252,0.07,0.085,0.07,0.084,519700,2003-06-10 05:00:00
253,0.085,0.095,0.085,0.093,612500,2003-06-11 05:00:00
254,0.085,0.09,0.08,0.0809,393700,2003-06-12 05:00:00
255,0.085,0.085,0.07,0.07,84600,2003-06-13 05:00:00
256,0.08,0.085,0.077,0.08,88800,2003-06-16 05:00:00
257,0.08,0.08,0.077,0.077,52500,2003-06-17 05:00:00
258,0.075,0.075,0.065,0.07,83800,2003-06-18 05:00:00
259,0.075,0.105,0.07,0.095,858400,2003-06-19 05:00:00
260,0.105,0.105,0.085,0.09,101000,2003-06-20 05:00:00
261,0.09,0.1,0.085,0.1,171100,2003-06-23 05:00:00
262,0.095,0.1,0.08,0.08,54800,2003-06-24 05:00:00
263,0.08,0.09,0.075,0.076,123000,2003-06-25 05:00:00
264,0.08,0.094,0.075,0.094,433100,2003-06-26 05:00:00
265,0.09,0.095,0.085,0.085,67800,2003-06-27 05:00:00
266,0.085,0.095,0.085,0.093,205900,2003-06-30 05:00:00
267,0.095,0.11,0.092,0.105,509100,2003-07-01 05:00:00
268,0.105,0.12,0.105,0.12,392200,2003-07-02 05:00:00
269,0.12,0.12,0.1,0.115,445800,2003-07-03 05:00:00
270,0.112,0.12,0.1118,0.115,345900,2003-07-07 05:00:00
271,0.115,0.175,0.115,0.175,2142400,2003-07-08 05:00:00
272,0.165,0.2,0.155,0.165,1199300,2003-07-09 05:00:00
273,0.165,0.17,0.16,0.164,374200,2003-07-10 05:00:00
274,0.16,0.17,0.16,0.16,293400,2003-07-11 05:00:00
275,0.16,0.17,0.16,0.17,156400,2003-07-14 05:00:00
276,0.165,0.17,0.16,0.16,99500,2003-07-15 05:00:00
277,0.165,0.165,0.156,0.16,291300,2003-07-16 05:00:00
278,0.156,0.157,0.12,0.12,339400,2003-07-17 05:00:00
279,0.115,0.145,0.115,0.145,201900,2003-07-18 05:00:00
280,0.14,0.14,0.12,0.135,245100,2003-07-21 05:00:00
281,0.125,0.155,0.125,0.14,262100,2003-07-22 05:00:00
282,0.14,0.17,0.135,0.165,394000,2003-07-23 05:00:00
283,0.155,0.16,0.15,0.155,136500,2003-07-24 05:00:00
284,0.155,0.165,0.14,0.16,100500,2003-07-25 05:00:00
285,0.15,0.165,0.15,0.16,133300,2003-07-28 05:00:00
286,0.16,0.16,0.145,0.16,11500,2003-07-29 05:00:00
287,0.16,0.16,0.14,0.15,38500,2003-07-30 05:00:00
288,0.14,0.14,0.14,0.14,55000,2003-07-31 05:00:00
289,0.14,0.14,0.121,0.13,33700,2003-08-01 05:00:00
290,0.125,0.13,0.125,0.125,105500,2003-08-04 05:00:00
291,0.121,0.125,0.1,0.1,366800,2003-08-05 05:00:00
292,0.1,0.12,0.1,0.12,66000,2003-08-06 05:00:00
293,0.105,0.125,0.105,0.105,8300,2003-08-07 05:00:00
294,0.12,0.12,0.11,0.11,75700,2003-08-08 05:00:00
295,0.105,0.11,0.105,0.11,25800,2003-08-11 05:00:00
296,0.105,0.11,0.105,0.11,13400,2003-08-12 05:00:00
297,0.105,0.105,0.105,0.105,13500,2003-08-13 05:00:00
298,0.105,0.12,0.1,0.12,52000,2003-08-14 05:00:00
299,0.12,0.12,0.105,0.105,17700,2003-08-15 05:00:00
300,0.115,0.16,0.115,0.1525,396100,2003-08-18 05:00:00
301,0.14,0.15,0.12,0.15,22200,2003-08-19 05:00:00
302,0.12,0.15,0.12,0.145,146200,2003-08-20 05:00:00
303,0.14,0.155,0.12,0.155,54000,2003-08-21 05:00:00
304,0.155,0.155,0.13,0.15,20700,2003-08-22 05:00:00
305,0.13,0.165,0.13,0.16,447600,2003-08-25 05:00:00
306,0.165,0.17,0.15,0.16,189400,2003-08-26 05:00:00
307,0.15,0.15,0.145,0.15,49200,2003-08-27 05:00:00
308,0.16,0.195,0.15,0.185,500600,2003-08-28 05:00:00
309,0.17,0.19,0.168,0.17,102000,2003-08-29 05:00:00
310,0.168,0.168,0.14,0.16,114500,2003-09-02 05:00:00
311,0.15,0.15,0.12,0.13,156200,2003-09-03 05:00:00
312,0.12,0.13,0.12,0.13,162500,2003-09-04 05:00:00
313,0.12,0.14,0.12,0.13,36200,2003-09-05 05:00:00
314,0.12,0.14,0.12,0.135,56900,2003-09-08 05:00:00
315,0.135,0.18,0.135,0.15,510500,2003-09-09 05:00:00
316,0.17,0.195,0.17,0.195,700100,2003-09-10 05:00:00
317,0.19,0.235,0.19,0.22,1430000,2003-09-11 05:00:00
318,0.24,0.245,0.215,0.24,831700,2003-09-12 05:00:00
319,0.23,0.25,0.2,0.215,436500,2003-09-15 05:00:00
320,0.195,0.21,0.19,0.2,108000,2003-09-16 05:00:00
321,0.19,0.22,0.19,0.21,50500,2003-09-17 05:00:00
322,0.2,0.23,0.19,0.22,138800,2003-09-18 05:00:00
323,0.23,0.24,0.22,0.23,196100,2003-09-19 05:00:00
324,0.23,0.245,0.23,0.24,136700,2003-09-22 05:00:00
325,0.23,0.245,0.19,0.21,320400,2003-09-23 05:00:00
326,0.195,0.21,0.19,0.2,95500,2003-09-24 05:00:00
327,0.21,0.22,0.19,0.2,183100,2003-09-25 05:00:00
328,0.2,0.21,0.2,0.21,26600,2003-09-26 05:00:00
329,0.21,0.21,0.18,0.18,52300,2003-09-29 05:00:00
330,0.19,0.19,0.17,0.18,80200,2003-09-30 05:00:00
331,0.18,0.23,0.17,0.21,191300,2003-10-01 05:00:00
332,0.23,0.24,0.22,0.23,222000,2003-10-02 05:00:00
333,0.225,0.24,0.21,0.24,81900,2003-10-03 05:00:00
334,0.23,0.245,0.23,0.23,137300,2003-10-06 05:00:00
335,0.22,0.29,0.21,0.29,930900,2003-10-07 05:00:00
336,0.3,0.33,0.27,0.3,646900,2003-10-08 05:00:00
337,0.3,0.32,0.28,0.3,283900,2003-10-09 05:00:00
338,0.3,0.31,0.28,0.31,189200,2003-10-10 05:00:00
339,0.3,0.3,0.28,0.3,132900,2003-10-13 05:00:00
340,0.28,0.28,0.25,0.26,184300,2003-10-14 05:00:00
341,0.255,0.28,0.255,0.26,89000,2003-10-15 05:00:00
342,0.26,0.28,0.26,0.26,109300,2003-10-16 05:00:00
343,0.27,0.28,0.265,0.265,59600,2003-10-17 05:00:00
344,0.275,0.29,0.265,0.29,54800,2003-10-20 05:00:00
345,0.265,0.27,0.265,0.265,14300,2003-10-21 05:00:00
346,0.265,0.28,0.265,0.27,104400,2003-10-22 05:00:00
347,0.29,0.32,0.28,0.32,334400,2003-10-23 05:00:00
348,0.3,0.32,0.29,0.29,40300,2003-10-24 05:00:00
349,0.3,0.3,0.27,0.3,42700,2003-10-27 06:00:00
350,0.27,0.29,0.27,0.29,103100,2003-10-28 06:00:00
351,0.28,0.3,0.28,0.3,125500,2003-10-29 06:00:00
352,0.3,0.3,0.27,0.28,28000,2003-10-30 06:00:00
353,0.25,0.29,0.25,0.28,54300,2003-10-31 06:00:00
354,0.26,0.26,0.22,0.22,337991,2003-11-03 06:00:00
355,0.22,0.23,0.205,0.205,241365,2003-11-04 06:00:00
356,0.205,0.24,0.205,0.24,98815,2003-11-05 06:00:00
357,0.24,0.24,0.22,0.23,20600,2003-11-06 06:00:00
358,0.22,0.24,0.22,0.24,900,2003-11-07 06:00:00
359,0.22,0.25,0.22,0.25,13900,2003-11-10 06:00:00
360,0.22,0.25,0.22,0.25,4000,2003-11-11 06:00:00
361,0.23,0.25,0.23,0.24,117900,2003-11-12 06:00:00
362,0.24,0.25,0.21,0.23,120446,2003-11-13 06:00:00
363,0.23,0.24,0.21,0.23,93500,2003-11-14 06:00:00
364,0.23,0.23,0.21,0.22,19600,2003-11-17 06:00:00
365,0.22,0.23,0.21,0.23,43300,2003-11-18 06:00:00
366,0.22,0.245,0.22,0.23,129500,2003-11-19 06:00:00
367,0.23,0.24,0.205,0.21,96700,2003-11-20 06:00:00
368,0.21,0.22,0.21,0.21,62950,2003-11-21 06:00:00
369,0.205,0.21,0.16,0.2,319100,2003-11-24 06:00:00
370,0.185,0.21,0.177,0.21,223550,2003-11-25 06:00:00
371,0.21,0.21,0.19,0.2,16000,2003-11-26 06:00:00
372,0.2,0.21,0.19,0.2,18817,2003-11-28 06:00:00
373,0.2,0.205,0.18,0.18,130883,2003-12-01 06:00:00
374,0.2,0.205,0.18,0.18,15500,2003-12-02 06:00:00
375,0.18,0.18,0.16,0.17,207032,2003-12-03 06:00:00
376,0.16,0.175,0.15,0.16,64700,2003-12-04 06:00:00
377,0.15,0.175,0.15,0.16,187247,2003-12-05 06:00:00
378,0.16,0.16,0.14,0.15,134995,2003-12-08 06:00:00
379,0.15,0.155,0.13,0.15,76050,2003-12-09 06:00:00
380,0.14,0.15,0.13,0.15,144300,2003-12-10 06:00:00
381,0.145,0.15,0.145,0.15,10700,2003-12-11 06:00:00
382,0.145,0.145,0.135,0.135,26838,2003-12-12 06:00:00
383,0.14,0.155,0.135,0.14,96980,2003-12-15 06:00:00
384,0.135,0.135,0.121,0.121,62300,2003-12-16 06:00:00
385,0.125,0.18,0.125,0.165,247870,2003-12-17 06:00:00
386,0.165,0.25,0.165,0.25,326050,2003-12-18 06:00:00
387,0.24,0.29,0.24,0.24,341800,2003-12-19 06:00:00
388,0.24,0.24,0.19,0.19,179317,2003-12-22 06:00:00
389,0.18,0.22,0.18,0.2,223547,2003-12-23 06:00:00
390,0.2,0.22,0.19,0.195,42250,2003-12-24 06:00:00
391,0.2,0.22,0.2,0.22,46800,2003-12-26 06:00:00
392,0.2,0.29,0.2,0.25,157447,2003-12-29 06:00:00
393,0.25,0.25,0.23,0.245,216450,2003-12-30 06:00:00
394,0.23,0.25,0.23,0.23,165750,2003-12-31 06:00:00
395,0.23,0.25,0.23,0.23,34746,2004-01-02 06:00:00
396,0.23,0.23,0.21,0.22,25000,2004-01-05 06:00:00
397,0.21,0.22,0.21,0.22,34000,2004-01-06 06:00:00
398,0.21,0.23,0.21,0.21,48100,2004-01-07 06:00:00
399,0.21,0.24,0.21,0.23,69870,2004-01-08 06:00:00
400,0.25,0.25,0.23,0.24,17900,2004-01-09 06:00:00
401,0.23,0.25,0.23,0.25,38300,2004-01-12 06:00:00
402,0.25,0.255,0.23,0.255,206400,2004-01-13 06:00:00
403,0.255,0.28,0.23,0.27,135350,2004-01-14 06:00:00
404,0.27,0.27,0.25,0.25,29331,2004-01-15 06:00:00
405,0.25,0.27,0.25,0.25,18000,2004-01-16 06:00:00
406,0.25,0.27,0.25,0.27,29380,2004-01-20 06:00:00
407,0.26,0.26,0.23,0.245,59650,2004-01-21 06:00:00
