,open,high,low,close,volume,datetime
0,9.55882352941177,9.75490196078432,9.53921568627451,9.65882352941176,732868,2002-06-10 05:00:00
1,9.64705882352941,9.67254901960784,9.45294117647059,9.50980392156863,1164328,2002-06-11 05:00:00
2,9.54705882352941,9.63725490196078,9.22352941176471,9.28235294117647,1502458,2002-06-12 05:00:00
3,9.32941176470588,9.54901960784314,9.26666666666667,9.33921568627451,842518,2002-06-13 05:00:00
4,9.40392156862745,9.60392156862745,9.12549019607843,9.55882352941177,1401988,2002-06-14 05:00:00
5,9.62745098039216,9.74509803921569,9.54313725490196,9.73333333333333,1445848,2002-06-17 05:00:00
6,9.79019607843137,9.88235294117647,9.72352941176471,9.72352941176471,1114857,2002-06-18 05:00:00
7,9.80392156862745,9.80980392156863,9.66078431372549,9.66862745098039,1287238,2002-06-19 05:00:00
8,9.77450980392157,9.78039215686275,9.52352941176471,9.55882352941177,819567,2002-06-20 05:00:00
9,9.61764705882353,9.62549019607843,9.40196078431373,9.43137254901961,1382098,2002-06-21 05:00:00
10,9.48039215686275,9.48039215686275,9.21960784313725,9.22549019607843,3736257,2002-06-24 05:00:00
11,9.29411764705882,9.34313725490196,8.82352941176471,8.8764705882353,3433828,2002-06-25 05:00:00
12,8.85098039215686,8.99607843137255,8.74117647058824,8.93921568627451,2809080,2002-06-26 05:00:00
13,8.96078431372549,9.1078431372549,8.96078431372549,9.04117647058824,3815818,2002-06-27 05:00:00
14,9.02156862745098,9.13725490196078,8.71960784313725,8.72549019607843,3661288,2002-06-28 05:00:00
15,8.70196078431373,8.71960784313725,8.48235294117647,8.63137254901961,3486358,2002-07-01 05:00:00
16,8.62745098039216,8.7078431372549,8.26470588235294,8.41764705882353,4522167,2002-07-02 05:00:00
17,8.36274509803922,8.42941176470588,7.99607843137255,8.38235294117647,2613748,2002-07-03 05:00:00
18,8.40980392156863,8.72156862745098,8.35686274509804,8.72156862745098,810898,2002-07-05 05:00:00
19,8.66274509803922,8.79411764705882,8.50980392156863,8.7156862745098,2078248,2002-07-08 05:00:00
20,8.7156862745098,8.84313725490196,8.54901960784314,8.55882352941177,4336527,2002-07-09 05:00:00
21,8.52156862745098,8.6,8.39411764705882,8.45882352941177,3131908,2002-07-10 05:00:00
22,8.3921568627451,8.5156862745098,8.11372549019608,8.27254901960784,2242978,2002-07-11 05:00:00
23,8.23333333333333,8.37254901960784,8.13725490196078,8.30588235294118,1505518,2002-07-12 05:00:00
