,open,high,low,close,volume,datetime
0,672.0,708.00008,648.0,696.0,8639,2007-01-31 06:00:00
1,696.0,710.4,692.0,704.0,1641,2007-02-01 06:00:00
2,696.0,748.0,688.8,744.0,2425,2007-02-02 06:00:00
3,736.0,740.0,716.0,736.0,1618,2007-02-05 06:00:00
4,720.0,726.4,700.0,720.0,1392,2007-02-06 06:00:00
5,720.0,728.0,700.0,720.0,1290,2007-02-07 06:00:00
6,737.6,737.6,707.2,707.2,1144,2007-02-08 06:00:00
7,720.0,728.0,706.4,718.4,723,2007-02-09 06:00:00
8,720.0,720.0,699.2,716.0,722,2007-02-12 06:00:00
9,712.0,716.0,696.0,700.8,566,2007-02-13 06:00:00
10,700.8,740.0,700.8,736.0,962,2007-02-14 06:00:00
11,736.0,737.6,716.80008,736.8,844,2007-02-15 06:00:00
12,737.6,740.0,724.0,740.0,430,2007-02-16 06:00:00
13,740.0,760.0,736.0,758.4,822,2007-02-20 06:00:00
14,758.4,780.0,745.6,780.0,1979,2007-02-21 06:00:00
15,780.0,784.0,748.0,780.0,819,2007-02-22 06:00:00
16,784.0,799.2,773.6,796.00008,1911,2007-02-23 06:00:00
17,800.0,814.4,781.6,792.0,1632,2007-02-26 06:00:00
18,780.0,788.0,736.0,740.0,2226,2007-02-27 06:00:00
19,757.6,800.0,744.008,776.0,1359,2007-02-28 06:00:00
20,760.0,792.0,760.0,778.40008,1349,2007-03-01 06:00:00
21,796.00008,796.00008,776.0,783.2,375,2007-03-02 06:00:00
22,800.0,800.0,772.0,772.8,665,2007-03-05 06:00:00
23,799.2,799.2,780.0,780.0,588,2007-03-06 06:00:00
24,799.2,799.2,772.0,776.0,309,2007-03-07 06:00:00
25,780.0,797.6,762.4,774.4,1264,2007-03-08 06:00:00
26,764.0,800.0,764.0,779.2,468,2007-03-09 06:00:00
27,795.2,795.2,748.808,764.8,971,2007-03-12 05:00:00
28,768.0,769.60008,741.6,741.6,461,2007-03-13 05:00:00
29,752.00008,752.00008,712.0,728.8,1451,2007-03-14 05:00:00
30,736.0,760.0,724.0,743.20008,930,2007-03-15 05:00:00
31,751.2,751.2,740.0,740.0,125,2007-03-16 05:00:00
32,759.2,759.2,744.0,759.2,437,2007-03-19 05:00:00
33,759.2,759.2,748.0,759.2,629,2007-03-20 05:00:00
34,761.6,770.4,736.8,762.4,541,2007-03-21 05:00:00
35,768.0,768.0,756.0,765.6,572,2007-03-22 05:00:00
36,768.0,774.4,760.80008,763.2,818,2007-03-23 05:00:00
37,768.0,800.0,768.0,783.2,943,2007-03-26 05:00:00
