,open,high,low,close,volume,datetime
0,0.4,0.4,0.4,0.4,2000,2016-04-06 05:00:00
1,0.75,1.01,0.75,1.01,910,2016-04-07 05:00:00
2,1.07,1.75,0.6,1.75,9967,2016-04-08 05:00:00
3,2.1,2.1,1.76,1.97,14100,2016-04-11 05:00:00
4,2.35,2.48,2.16,2.4,8918,2016-04-12 05:00:00
5,2.49,2.49,1.45,2.44,11997,2016-04-13 05:00:00
6,2.4,2.4,1.61,1.85,3639,2016-04-14 05:00:00
7,1.85,2.0805,1.85,2.05,1340,2016-04-15 05:00:00
8,2.05,2.1,1.9,2.1,945,2016-04-18 05:00:00
9,1.95,1.95,1.95,1.95,100,2016-04-19 05:00:00
10,1.7563,1.8,1.25,1.5,1390,2016-04-20 05:00:00
11,1.5,2.3,1.5,2.3,1700,2016-04-21 05:00:00
12,2.05,2.05,2.04,2.04,851,2016-04-22 05:00:00
13,2.05,2.35,2.05,2.25,2986,2016-04-25 05:00:00
14,2.35,2.77,2.25,2.77,2996,2016-04-26 05:00:00
15,2.25,2.8,2.25,2.8,4861,2016-04-27 05:00:00
16,2.8,2.8,2.65,2.8,2695,2016-04-28 05:00:00
17,2.46,2.79,2.46,2.7,799,2016-04-29 05:00:00
18,2.35,2.42,2.35,2.403,457,2016-05-02 05:00:00
19,2.45,2.45,2.45,2.45,320,2016-05-03 05:00:00
20,2.45,2.45,2.44,2.45,671,2016-05-04 05:00:00
21,2.427,2.45,2.26,2.26,2626,2016-05-05 05:00:00
22,2.25,2.25,2.204,2.25,1688,2016-05-06 05:00:00
23,2.3276,2.3276,2.27,2.27,1100,2016-05-09 05:00:00
24,2.45,2.45,2.0,2.0,3697,2016-05-10 05:00:00
25,1.96,1.96,1.9,1.9,4893,2016-05-12 05:00:00
26,1.87,1.87,1.87,1.87,745,2016-05-13 05:00:00
27,1.6,1.65,1.6,1.6,900,2016-05-16 05:00:00
28,1.5,1.5,1.45,1.45,300,2016-05-17 05:00:00
29,1.45,1.45,1.45,1.45,185,2016-05-20 05:00:00
30,1.45,1.45,1.45,1.45,100,2016-05-23 05:00:00
31,1.75,1.81,1.75,1.81,1588,2016-05-24 05:00:00
32,1.784,1.784,1.75,1.75,216,2016-05-25 05:00:00
33,1.784,1.784,1.784,1.784,100,2016-05-26 05:00:00
34,1.75,1.79,1.6,1.79,561,2016-05-27 05:00:00
35,1.8045,1.8045,1.65,1.65,1135,2016-05-31 05:00:00
36,1.65,1.65,1.65,1.65,600,2016-06-02 05:00:00
37,1.61,1.67,1.5,1.5,700,2016-06-06 05:00:00
38,1.58,1.58,1.58,1.58,150,2016-06-07 05:00:00
39,1.65,1.65,1.65,1.65,101,2016-06-08 05:00:00
40,1.65,1.684,1.65,1.684,400,2016-06-09 05:00:00
41,1.65,1.65,1.55,1.55,500,2016-06-10 05:00:00
42,1.69,1.69,1.69,1.69,100,2016-06-13 05:00:00
43,1.55,1.55,1.55,1.55,500,2016-06-14 05:00:00
44,1.55,1.55,1.05,1.05,545,2016-06-16 05:00:00
45,1.45,1.5,1.45,1.5,350,2016-06-21 05:00:00
46,1.46,1.5,1.46,1.5,300,2016-06-23 05:00:00
47,1.46,1.5,1.46,1.5,500,2016-06-24 05:00:00
48,1.5,1.5,1.46,1.5,700,2016-06-27 05:00:00
49,1.46,1.5,1.46,1.5,300,2016-06-28 05:00:00
50,1.46,1.5,1.46,1.5,734,2016-06-29 05:00:00
51,1.5,1.78,1.5,1.78,1591,2016-06-30 05:00:00
52,1.78,1.78,1.74,1.74,300,2016-07-01 05:00:00
53,1.7,1.9,1.7,1.9,2020,2016-07-05 05:00:00
54,1.9,2.1,1.9,2.1,350,2016-07-06 05:00:00
55,2.06,2.08,2.06,2.08,1200,2016-07-07 05:00:00
56,2.08,2.8,1.6,1.6,1700,2016-07-22 05:00:00
57,1.96,2.5,1.96,2.4625,1100,2016-07-25 05:00:00
58,2.0,2.42,2.0,2.42,200,2016-07-26 05:00:00
59,2.2,2.38,2.2,2.38,310,2016-07-27 05:00:00
60,2.38,2.38,2.38,2.38,500,2016-07-28 05:00:00
61,2.3,2.37,2.3,2.37,800,2016-07-29 05:00:00
62,2.25,2.8,2.25,2.8,1650,2016-08-09 05:00:00
63,2.56,2.7,2.56,2.7,1000,2016-08-11 05:00:00
64,2.6,2.65,2.6,2.65,600,2016-08-12 05:00:00
65,2.6,2.65,2.6,2.65,400,2016-08-15 05:00:00
66,2.55,2.5615,2.55,2.5615,240,2016-08-30 05:00:00
67,2.5,2.8,2.5,2.8,6301,2016-08-31 05:00:00
68,2.7,3.0,2.66,3.0,2673,2016-09-06 05:00:00
69,3.0,3.2,3.0,3.2,500,2016-09-08 05:00:00
70,3.16,8.9,3.16,4.6,4318,2016-09-14 05:00:00
71,4.646,5.0,4.6,5.0,1620,2016-09-15 05:00:00
72,5.0,5.0,5.0,5.0,100,2016-09-16 05:00:00
73,4.96,6.5,3.11,3.11,3958,2016-09-19 05:00:00
74,4.21,4.5,4.21,4.5,800,2016-09-20 05:00:00
75,4.9,5.5,4.9,5.5,309,2016-09-21 05:00:00
76,4.5,5.8,4.25,4.25,2375,2016-09-22 05:00:00
77,5.0,5.0,5.0,5.0,100,2016-09-23 05:00:00
78,5.0,5.9,5.0,5.9,1000,2016-09-26 05:00:00
79,5.2,7.0,5.2,6.96,650,2016-09-29 05:00:00
80,5.0,6.2,5.0,5.0,650,2016-10-04 05:00:00
81,6.0,6.0,6.0,6.0,100,2016-10-05 05:00:00
82,6.1,6.1,6.1,6.1,130,2016-10-07 05:00:00
83,5.5,5.5,5.5,5.5,100,2016-10-10 05:00:00
84,5.5,6.0,5.5,6.0,300,2016-10-11 05:00:00
85,5.95,5.95,5.95,5.95,333,2016-10-17 05:00:00
