,open,high,low,close,volume,datetime
0,141.4,145.0,130.0,139.01,2887918,2021-07-28 05:00:00
1,137.0,139.0,132.0,134.44,693999,2021-07-29 05:00:00
2,135.18,141.4,128.5,140.25,617792,2021-07-30 05:00:00
3,140.0,147.25,134.72,143.8,586661,2021-08-02 05:00:00
4,143.16,146.99,138.01,139.86,740097,2021-08-03 05:00:00
5,136.47,142.345,135.9,141.5,475890,2021-08-04 05:00:00
6,139.01,152.84,137.01,146.0,724944,2021-08-05 05:00:00
7,140.1,141.86,132.4,134.38,425188,2021-08-06 05:00:00
8,135.0,138.53,135.0,138.25,353739,2021-08-09 05:00:00
9,138.6,141.5,138.6,140.0,233674,2021-08-10 05:00:00
10,140.5,142.97,135.4,135.96,324805,2021-08-11 05:00:00
11,135.5,137.21,130.16,133.8,365432,2021-08-12 05:00:00
12,134.0,137.7894,131.74,136.63,156208,2021-08-13 05:00:00
13,137.11,137.99,133.365,135.0,171438,2021-08-16 05:00:00
14,135.39,136.13,132.2,133.48,245279,2021-08-17 05:00:00
15,133.4,133.97,129.14,131.5,341757,2021-08-18 05:00:00
16,130.78,131.0,125.1,126.16,303141,2021-08-19 05:00:00
17,126.5,127.4,125.01,126.03,132046,2021-08-20 05:00:00
18,125.26,126.0,123.0,124.01,151922,2021-08-23 05:00:00
19,123.69,130.62,123.69,127.16,226091,2021-08-24 05:00:00
20,127.28,130.58,126.29,127.33,113375,2021-08-25 05:00:00
21,127.43,128.0,119.68,120.0,250818,2021-08-26 05:00:00
22,119.8,120.775,118.545,120.1,188407,2021-08-27 05:00:00
23,121.04,128.8,119.4,128.7,221748,2021-08-30 05:00:00
24,127.16,130.81,125.4,129.56,209065,2021-08-31 05:00:00
25,130.0,137.72,128.94,137.48,139226,2021-09-01 05:00:00
26,138.17,152.77,136.6005,152.09,400190,2021-09-02 05:00:00
27,149.0,163.84,146.561,163.06,316140,2021-09-03 05:00:00
28,164.83,164.83,158.02,163.38,226251,2021-09-07 05:00:00
