,open,high,low,close,volume,datetime
0,1.25,1.25,1.25,1.25,500,2018-01-23 06:00:00
1,2.5,2.5,2.5,2.5,100,2018-03-29 05:00:00
2,1.8,1.8,1.75,1.75,200,2018-04-10 05:00:00
3,1.25,1.25,1.25,1.25,2000,2018-05-10 05:00:00
4,1.25,1.25,1.25,1.25,405,2018-06-04 05:00:00
5,1.25,1.25,1.25,1.25,600,2018-06-13 05:00:00
6,1.0,1.0,1.0,1.0,205,2018-06-26 05:00:00
7,1.2,1.2,1.2,1.2,105,2018-06-29 05:00:00
8,1.25,1.25,1.25,1.25,400,2018-07-16 05:00:00
9,1.15,1.25,1.15,1.25,1710,2018-07-19 05:00:00
10,1.15,1.15,1.05,1.05,1145,2018-07-24 05:00:00
11,1.1,1.17,1.1,1.17,3755,2018-08-02 05:00:00
12,1.1,1.1,1.05,1.09,4600,2018-08-03 05:00:00
13,1.05,1.05,1.05,1.05,300,2018-08-06 05:00:00
14,1.09,1.09,1.09,1.09,500,2018-08-07 05:00:00
15,1.06,1.06,1.06,1.06,200,2018-08-08 05:00:00
16,0.8,0.8,0.8,0.8,200,2018-08-14 05:00:00
17,0.8,0.8,0.7,0.7,3000,2018-08-15 05:00:00
18,1.0,1.0,1.0,1.0,1110,2018-08-20 05:00:00
19,1.0,1.25,0.99,1.1,11700,2018-08-30 05:00:00
20,1.1,1.1,1.01,1.01,2795,2018-08-31 05:00:00
21,1.1,1.1,1.1,1.1,1000,2018-09-04 05:00:00
22,1.12,1.12,1.1,1.1,2700,2018-09-05 05:00:00
23,1.0,1.0,1.0,1.0,2500,2018-09-07 05:00:00
24,1.12,1.15,1.12,1.15,6500,2018-09-10 05:00:00
25,1.05,1.05,1.05,1.05,180,2018-09-11 05:00:00
26,1.19,1.2,1.19,1.19,2050,2018-09-14 05:00:00
27,0.95,0.95,0.15,0.5,14230,2018-09-19 05:00:00
28,0.7,1.0,0.7,1.0,700,2018-09-20 05:00:00
29,1.15,1.15,1.15,1.15,500,2018-10-16 05:00:00
30,0.5,1.05,0.5,1.05,2800,2018-10-30 05:00:00
31,0.15,0.75,0.15,0.75,17000,2018-11-26 06:00:00
32,0.15,0.15,0.15,0.15,5000,2018-11-28 06:00:00
33,0.5,0.75,0.5,0.75,6576,2018-11-29 06:00:00
34,0.51,0.51,0.51,0.51,2000,2018-12-20 06:00:00
35,0.45,0.55,0.45,0.55,3080,2018-12-21 06:00:00
36,0.74,0.74,0.74,0.74,100,2018-12-24 06:00:00
37,0.36,0.7105,0.3,0.5,19250,2018-12-26 06:00:00
38,0.4,0.55,0.4,0.55,3500,2018-12-27 06:00:00
39,0.55,0.65,0.55,0.65,1500,2018-12-28 06:00:00
40,0.65,0.74,0.3,0.4,30650,2019-01-02 06:00:00
41,0.35,0.76,0.35,0.76,6500,2019-01-03 06:00:00
42,0.65,0.65,0.65,0.65,2000,2019-01-16 06:00:00
43,0.7,0.7,0.7,0.7,500,2019-01-17 06:00:00
44,0.7,0.75,0.7,0.75,1500,2019-01-25 06:00:00
45,0.75,0.75,0.74,0.74,2500,2019-01-28 06:00:00
46,0.75,0.75,0.75,0.75,2000,2019-01-31 06:00:00
47,0.7,0.75,0.7,0.7,4765,2019-02-11 06:00:00
48,0.7,0.75,0.7,0.75,1500,2019-02-14 06:00:00
49,0.5,0.7,0.5,0.7,16000,2019-02-20 06:00:00
50,0.5,0.55,0.4925,0.55,8200,2019-02-21 06:00:00
51,0.55,0.65,0.55,0.65,1500,2019-02-25 06:00:00
52,0.55,0.65,0.55,0.65,1250,2019-02-26 06:00:00
53,0.65,0.65,0.65,0.65,423,2019-02-27 06:00:00
54,0.65,0.65,0.65,0.65,1000,2019-02-28 06:00:00
55,0.65,0.65,0.65,0.65,380,2019-03-04 06:00:00
56,0.65,0.65,0.65,0.65,750,2019-03-06 06:00:00
57,0.65,0.92,0.65,0.92,10447,2019-03-15 05:00:00
58,0.92,0.92,0.92,0.92,217,2019-03-18 05:00:00
59,0.95,0.95,0.95,0.95,125,2019-04-04 05:00:00
60,0.95,0.95,0.95,0.95,500,2019-04-05 05:00:00
61,0.95,0.95,0.95,0.95,625,2019-04-09 05:00:00
62,0.95,0.95,0.95,0.95,500,2019-04-17 05:00:00
63,0.6,0.94,0.6,0.94,317,2019-05-09 05:00:00
64,0.6,0.95,0.18,0.95,4650,2019-05-14 05:00:00
65,0.37,0.9,0.37,0.9,3500,2019-07-05 05:00:00
66,0.35,0.35,0.35,0.35,2500,2019-07-08 05:00:00
67,0.945,0.945,0.945,0.945,500,2019-07-09 05:00:00
68,0.3,0.51,0.3,0.385,5500,2019-08-08 05:00:00
69,0.5099,0.51,0.28,0.5099,7365,2019-08-09 05:00:00
70,0.35,0.5099,0.26,0.45,18000,2019-08-12 05:00:00
71,0.45,0.45,0.45,0.45,400,2019-08-13 05:00:00
72,0.45,0.7391,0.45,0.7391,3000,2019-08-14 05:00:00
73,0.302,0.302,0.302,0.302,8000,2019-08-15 05:00:00
74,0.4,0.55,0.4,0.55,4250,2019-08-16 05:00:00
75,0.55,0.718,0.55,0.718,1275,2019-08-20 05:00:00
76,0.7,0.7,0.7,0.7,200,2019-08-22 05:00:00
77,0.3,0.548,0.3,0.548,5577,2019-09-04 05:00:00
78,0.3,0.5,0.3,0.5,5500,2019-09-06 05:00:00
79,0.35,0.5,0.35,0.498,11097,2019-09-09 05:00:00
80,0.55,0.55,0.33,0.43,17642,2019-09-10 05:00:00
81,0.33,0.33,0.33,0.33,5000,2019-09-11 05:00:00
82,0.35,0.5,0.32,0.4,37000,2019-09-13 05:00:00
83,0.4,0.4,0.4,0.4,2500,2019-09-16 05:00:00
84,0.4,0.4,0.4,0.4,100,2019-09-18 05:00:00
85,0.35,0.35,0.35,0.35,4920,2019-09-19 05:00:00
86,0.4,0.4,0.4,0.4,480,2019-09-20 05:00:00
87,0.4,0.4,0.35,0.35,7500,2019-09-23 05:00:00
88,0.35,0.35,0.35,0.35,5050,2019-09-24 05:00:00
89,0.35,0.35,0.33,0.33,5000,2019-09-25 05:00:00
90,0.33,0.33,0.32,0.32,5205,2019-09-26 05:00:00
91,0.3,0.3,0.3,0.3,5000,2019-09-27 05:00:00
92,0.3,0.3,0.3,0.3,7175,2019-09-30 05:00:00
93,0.28,0.4,0.28,0.4,7675,2019-10-03 05:00:00
94,0.3,0.3,0.3,0.3,5000,2019-10-04 05:00:00
95,0.35,0.35,0.35,0.35,200,2019-10-07 05:00:00
96,0.25,0.498,0.25,0.498,40850,2019-10-18 05:00:00
97,0.3,0.4,0.2999,0.4,2570,2019-10-28 05:00:00
98,0.27,0.27,0.27,0.27,2500,2019-10-29 05:00:00
99,0.35,0.35,0.27,0.27,2700,2019-10-30 05:00:00
100,0.27,0.27,0.27,0.27,2500,2019-10-31 05:00:00
101,0.25,0.32,0.25,0.3,5700,2019-11-01 05:00:00
102,0.25,0.25,0.25,0.25,2500,2019-11-08 06:00:00
103,0.22,0.22,0.22,0.22,7500,2019-11-12 06:00:00
104,0.2,0.2,0.2,0.2,200,2019-11-14 06:00:00
105,0.18,0.2,0.18,0.2,5200,2019-11-15 06:00:00
106,0.19,0.19,0.19,0.19,6000,2019-11-29 06:00:00
107,0.1885,0.19,0.18,0.19,18209,2019-12-03 06:00:00
108,0.171,0.171,0.171,0.171,10000,2019-12-06 06:00:00
109,0.18,0.2,0.18,0.2,3000,2019-12-10 06:00:00
110,0.2,0.2,0.2,0.2,500,2019-12-11 06:00:00
111,0.2,0.2401,0.2,0.22,14650,2019-12-13 06:00:00
112,0.2,0.25,0.2,0.25,2850,2019-12-16 06:00:00
113,0.23,0.23,0.19,0.2,9674,2019-12-17 06:00:00
114,0.2,0.468,0.2,0.468,3000,2019-12-23 06:00:00
115,0.4,0.4,0.4,0.4,1000,2019-12-24 06:00:00
116,0.25,0.285,0.25,0.285,1100,2019-12-26 06:00:00
117,0.29,0.3,0.2833,0.2833,2500,2020-01-03 06:00:00
118,0.2,0.2,0.2,0.2,2000,2020-01-13 06:00:00
119,0.22,0.22,0.22,0.22,1000,2020-01-14 06:00:00
120,0.2,0.25,0.2,0.2499,500,2020-01-22 06:00:00
121,0.18,0.2,0.18,0.2,10750,2020-01-24 06:00:00
122,0.18,0.23425,0.18,0.23425,14201,2020-01-27 06:00:00
123,0.248,0.248,0.214,0.246,1509,2020-01-28 06:00:00
124,0.2,0.2,0.2,0.2,450,2020-01-30 06:00:00
125,0.273,0.273,0.273,0.273,500,2020-01-31 06:00:00
126,0.18,0.25,0.18,0.25,5500,2020-02-07 06:00:00
127,0.18,0.19325,0.18,0.19325,5209,2020-02-10 06:00:00
128,0.17,0.2,0.17,0.2,6618,2020-02-13 06:00:00
129,0.17,0.2,0.17,0.2,5200,2020-02-18 06:00:00
130,0.16,0.16,0.16,0.16,5000,2020-02-21 06:00:00
131,0.16225,0.16225,0.16225,0.16225,6986,2020-02-24 06:00:00
132,0.16,0.16,0.16,0.16,5000,2020-02-25 06:00:00
133,0.16,0.16,0.16,0.16,500,2020-02-26 06:00:00
134,0.16,0.17,0.16,0.17,5250,2020-02-28 06:00:00
135,0.15,0.15,0.15,0.15,5000,2020-03-03 06:00:00
136,0.16,0.17,0.16,0.1699,1250,2020-03-05 06:00:00
137,0.17,0.17,0.15,0.15,6600,2020-03-06 06:00:00
138,0.15,0.15,0.15,0.15,5000,2020-03-10 05:00:00
139,0.16,0.16,0.15,0.15,5100,2020-03-13 05:00:00
140,0.12,0.1499,0.12,0.14,5470,2020-03-17 05:00:00
141,0.12,0.14,0.12,0.14,5250,2020-03-19 05:00:00
142,0.15,0.2,0.15,0.1999,6700,2020-03-23 05:00:00
143,0.12,0.15,0.12,0.15,6000,2020-03-24 05:00:00
144,0.13,0.13,0.12,0.12,5000,2020-03-26 05:00:00
145,0.12,0.125,0.12,0.125,5250,2020-04-01 05:00:00
146,0.12,0.12,0.12,0.12,5000,2020-04-03 05:00:00
147,0.115,0.115,0.11,0.11,5000,2020-04-07 05:00:00
148,0.11,0.111,0.11,0.111,5250,2020-04-14 05:00:00
149,0.11,0.11,0.102,0.102,7500,2020-04-16 05:00:00
150,0.105,0.105,0.105,0.105,500,2020-04-17 05:00:00
151,0.105,0.105,0.105,0.105,100,2020-04-22 05:00:00
152,0.109,0.12,0.109,0.12,15000,2020-04-23 05:00:00
153,0.12,0.12,0.105,0.1125,9036,2020-04-24 05:00:00
154,0.12,0.12,0.1125,0.12,5250,2020-04-28 05:00:00
155,0.13,0.13,0.12125,0.12125,7000,2020-04-29 05:00:00
156,0.13,0.148,0.128,0.148,7080,2020-04-30 05:00:00
157,0.15,0.15,0.13,0.13,2000,2020-05-05 05:00:00
158,0.15,0.15,0.15,0.15,1000,2020-05-06 05:00:00
159,0.15,0.15,0.1305,0.1499,14825,2020-05-07 05:00:00
160,0.12,0.15,0.12,0.13,3500,2020-05-08 05:00:00
161,0.15,0.15,0.147,0.15,2391,2020-05-11 05:00:00
162,0.15,0.15,0.135,0.135,7500,2020-05-13 05:00:00
163,0.12,0.12,0.12,0.12,12400,2020-05-14 05:00:00
164,0.115,0.125,0.11,0.11,27340,2020-05-15 05:00:00
165,0.11,0.12,0.11,0.12,6575,2020-05-18 05:00:00
166,0.11625,0.11625,0.11625,0.11625,2000,2020-05-19 05:00:00
167,0.115,0.125,0.115,0.125,1300,2020-05-20 05:00:00
168,0.11,0.11,0.102,0.102,10975,2020-05-21 05:00:00
169,0.1225,0.1225,0.1225,0.1225,775,2020-05-22 05:00:00
170,0.125,0.125,0.11,0.11,4880,2020-05-26 05:00:00
171,0.115,0.115,0.11,0.11,11250,2020-05-27 05:00:00
172,0.11,0.11,0.1,0.11,20500,2020-05-28 05:00:00
173,0.105,0.105,0.1,0.105,11250,2020-05-29 05:00:00
174,0.105,0.115,0.105,0.115,12050,2020-06-01 05:00:00
175,0.125,0.125,0.125,0.125,1000,2020-06-03 05:00:00
176,0.11625,0.11625,0.11625,0.11625,8000,2020-06-04 05:00:00
177,0.124,0.124,0.1,0.11,21705,2020-06-05 05:00:00
178,0.115,0.115,0.1125,0.1125,24200,2020-06-08 05:00:00
179,0.115,0.12,0.09,0.1,30680,2020-06-09 05:00:00
180,0.1,0.115,0.09,0.115,44009,2020-06-11 05:00:00
181,0.1007,0.105,0.1007,0.105,11000,2020-06-12 05:00:00
182,0.1,0.1,0.1,0.1,1000,2020-06-17 05:00:00
183,0.08275,0.09,0.075,0.09,4000,2020-06-18 05:00:00
184,0.07,0.09,0.065,0.09,24000,2020-06-19 05:00:00
185,0.0756,0.103,0.0756,0.103,21650,2020-06-26 05:00:00
186,0.075,0.1,0.075,0.099,37500,2020-06-29 05:00:00
187,0.075,0.1146,0.075,0.1146,11000,2020-07-01 05:00:00
188,0.12,0.12,0.1199,0.1199,1000,2020-07-06 05:00:00
189,0.1155,0.1155,0.1155,0.1155,4170,2020-07-08 05:00:00
190,0.08,0.08,0.078,0.078,18500,2020-07-13 05:00:00
191,0.1155,0.1155,0.065,0.065,3680,2020-07-14 05:00:00
192,0.065,0.065,0.065,0.065,4170,2020-07-15 05:00:00
193,0.104,0.104,0.0907,0.0907,1500,2020-07-16 05:00:00
194,0.1,0.1,0.098,0.099,5400,2020-07-17 05:00:00
195,0.065,0.1,0.065,0.1,3609,2020-07-21 05:00:00
196,0.125,0.125,0.123,0.123,10300,2020-07-23 05:00:00
