,open,high,low,close,volume,datetime
0,420.0,420.0,420.0,420.0,1,2014-02-10 06:00:00
1,980.0,1176.0,896.0,1036.0,134,2014-02-11 06:00:00
2,1036.0,1400.0,980.0,1120.0,148,2014-02-12 06:00:00
3,840.0,1120.0,840.0,980.0,123,2014-02-13 06:00:00
4,952.0,1086.4,952.0,952.0,579,2014-02-14 06:00:00
5,5.6,1064.0,5.6,873.6,198,2014-02-18 06:00:00
6,784.0,952.0,784.0,834.4,278,2014-02-19 06:00:00
7,840.0,868.0,655.2,672.0,1096,2014-02-20 06:00:00
8,666.4,868.0,644.0,784.0,648,2014-02-21 06:00:00
9,952.0,952.0,672.0,700.0,472,2014-02-24 06:00:00
10,728.0,728.0,632.8,672.0,808,2014-02-25 06:00:00
11,655.2,683.2,644.0,683.2,612,2014-02-26 06:00:00
12,672.0,784.0,672.0,739.2,120,2014-02-27 06:00:00
13,739.2,896.0,739.2,873.6,260,2014-02-28 06:00:00
14,901.6,924.0,784.0,840.0,323,2014-03-03 06:00:00
15,800.8,896.0,800.8,845.6,99,2014-03-04 06:00:00
16,851.2,924.0,840.0,924.0,246,2014-03-05 06:00:00
17,924.0,1008.0,896.0,1008.0,71,2014-03-06 06:00:00
18,1008.0,1080.8,952.0,1058.4,131,2014-03-07 06:00:00
19,1092.0,1674.4,1064.0,1456.0,260,2014-03-10 05:00:00
20,1652.0,1652.0,1321.6,1327.2,146,2014-03-11 05:00:00
21,1506.4,1506.4,1265.6,1265.6,56,2014-03-12 05:00:00
22,1478.4,1478.4,1282.4,1288.0,60,2014-03-13 05:00:00
23,1355.2,1355.2,1282.4,1294.72,272,2014-03-14 05:00:00
24,1372.0,1400.0,1293.6,1293.6,65,2014-03-17 05:00:00
25,1265.6,1344.0,1265.6,1293.6,219,2014-03-18 05:00:00
26,1338.4,1338.4,1288.0,1321.6,48,2014-03-19 05:00:00
27,1344.0,1439.2,1332.8,1388.8,226,2014-03-20 05:00:00
28,1416.8,1680.0,1416.8,1624.0,116,2014-03-21 05:00:00
29,1624.0,1736.0,1568.0,1657.6,109,2014-03-24 05:00:00
30,1657.6,1657.6,1551.2,1556.8,96,2014-03-25 05:00:00
31,1556.8,1556.8,1416.8,1428.0,53,2014-03-26 05:00:00
32,1428.0,1456.0,1260.0,1260.0,388,2014-03-27 05:00:00
33,1271.2,1316.0,1254.4,1260.0,85,2014-03-28 05:00:00
34,1260.0,1450.4,1198.4,1260.0,36,2014-03-31 05:00:00
35,1276.8,1640.8,1276.8,1316.0,37,2014-04-01 05:00:00
36,1428.0,1444.8,1316.0,1316.0,63,2014-04-02 05:00:00
37,1450.4,1450.4,1265.6,1276.8,55,2014-04-03 05:00:00
38,1276.8,1288.0,1260.0,1260.0,42,2014-04-04 05:00:00
39,1260.0,1265.6,1226.4,1243.2,57,2014-04-07 05:00:00
40,1232.0,1248.8,1215.2,1215.2,48,2014-04-08 05:00:00
41,1232.0,1394.4,1232.0,1232.0,23,2014-04-09 05:00:00
42,1243.2,1288.0,1103.2,1148.0,37,2014-04-10 05:00:00
43,1114.4,1136.8,1103.2,1125.6,53,2014-04-11 05:00:00
44,1125.6,1204.0,1114.4,1176.0,47,2014-04-14 05:00:00
45,1176.0,1176.0,1092.0,1103.2,47,2014-04-15 05:00:00
46,1136.8,1136.8,1092.0,1108.8,20,2014-04-16 05:00:00
47,1120.0,1125.6,1097.6,1120.0,15,2014-04-17 05:00:00
48,1092.0,1120.0,1064.0,1092.0,15,2014-04-21 05:00:00
49,1092.0,1092.0,1008.0,1052.8,42,2014-04-22 05:00:00
50,996.8,1064.0,996.8,1036.0,21,2014-04-23 05:00:00
51,996.8,1064.0,812.0,1064.0,67,2014-04-24 05:00:00
52,980.0,980.0,840.0,980.0,39,2014-04-25 05:00:00
53,968.8,1170.4,963.2,1036.0,16,2014-04-28 05:00:00
54,1024.8,1064.0,1008.0,1064.0,5,2014-04-29 05:00:00
55,1064.0,1064.0,1008.0,1047.2,17,2014-04-30 05:00:00
56,1064.0,1120.0,1047.2,1064.0,4,2014-05-01 05:00:00
57,1120.0,1148.0,1092.0,1131.2,10,2014-05-02 05:00:00
58,1148.0,1176.0,985.6,1148.0,22,2014-05-05 05:00:00
59,1075.2,1153.6,1041.6,1120.0,77,2014-05-06 05:00:00
60,1125.6,1125.6,974.4,980.0,35,2014-05-07 05:00:00
61,907.2,924.0,851.2,896.0,131,2014-05-08 05:00:00
62,868.0,868.0,812.0,812.0,40,2014-05-09 05:00:00
63,817.6,845.6,700.0,728.0,38,2014-05-12 05:00:00
64,756.0,980.0,756.0,884.8,45,2014-05-13 05:00:00
65,896.0,896.0,806.4,840.0,95,2014-05-14 05:00:00
66,840.0,840.0,767.2,834.4,18,2014-05-15 05:00:00
67,834.4,840.0,834.4,840.0,13,2014-05-16 05:00:00
68,800.8,840.0,767.2,840.0,17,2014-05-19 05:00:00
69,812.0,840.0,784.0,789.6,31,2014-05-20 05:00:00
70,789.6,812.0,789.6,812.0,13,2014-05-21 05:00:00
71,812.0,834.4,800.8,806.4,10,2014-05-22 05:00:00
72,812.0,974.4,812.0,862.4,2,2014-05-23 05:00:00
73,862.4,1080.8,862.4,879.2,9,2014-05-27 05:00:00
74,1047.2,1086.4,862.4,940.8,19,2014-05-28 05:00:00
75,946.4,980.0,901.6,946.4,9,2014-05-29 05:00:00
76,845.6,873.6,845.6,862.4,11,2014-05-30 05:00:00
77,862.4,912.8,851.2,884.8,38,2014-06-02 05:00:00
78,896.0,896.0,856.8,856.8,17,2014-06-03 05:00:00
79,868.0,1092.0,868.0,1008.0,32,2014-06-04 05:00:00
80,1075.2,1125.6,996.8,1125.6,50,2014-06-05 05:00:00
81,1120.0,1120.0,1002.4,1120.0,15,2014-06-06 05:00:00
