,open,high,low,close,volume,datetime
0,81.5,81.5,62.5,62.5,52,2009-05-18 05:00:00
1,67.5,80.0,67.5,80.0,12,2009-05-19 05:00:00
2,82.5,82.5,62.5,62.5,26,2009-05-20 05:00:00
3,51.0,51.0,51.0,51.0,2,2009-05-22 05:00:00
4,51.0,51.0,51.0,51.0,20,2009-05-27 05:00:00
5,70.0,70.0,51.0,69.5,41,2009-05-28 05:00:00
6,49.5,49.5,49.5,49.5,10,2009-05-29 05:00:00
7,3.0,9.0,3.0,9.0,202,2009-06-08 05:00:00
8,52.5,52.5,32.5,32.5,71,2009-06-11 05:00:00
9,37.5,40.0,37.5,37.5,72,2009-06-12 05:00:00
10,52.5,52.5,45.0,45.0,102,2009-06-15 05:00:00
11,50.0,52.5,50.0,52.5,181,2009-06-16 05:00:00
12,52.5,57.5,52.5,52.5,130,2009-06-17 05:00:00
13,57.5,57.5,55.0,55.0,95,2009-06-18 05:00:00
14,55.5,55.5,50.5,50.5,49,2009-06-19 05:00:00
15,55.0,55.5,35.0,35.0,267,2009-06-22 05:00:00
16,26.25,34.25,26.25,26.25,125,2009-06-23 05:00:00
17,32.0,32.5,32.0,32.5,52,2009-06-24 05:00:00
18,37.5,37.5,37.5,37.5,57,2009-06-25 05:00:00
19,37.5,47.5,37.5,47.5,325,2009-06-26 05:00:00
20,50.5,52.0,46.0,46.0,273,2009-06-29 05:00:00
21,32.5,34.5,32.5,34.5,8,2009-06-30 05:00:00
22,34.5,35.0,34.5,35.0,44,2009-07-01 05:00:00
23,35.0,35.0,32.5,35.0,108,2009-07-02 05:00:00
24,34.5,35.0,34.5,34.5,212,2009-07-06 05:00:00
25,35.0,40.0,35.0,35.0,88,2009-07-07 05:00:00
26,32.5,32.5,32.5,32.5,55,2009-07-08 05:00:00
27,37.5,37.5,37.5,37.5,2,2009-07-09 05:00:00
28,37.5,37.5,37.5,37.5,16,2009-07-10 05:00:00
29,35.0,35.0,6.5,6.5,210,2009-07-13 05:00:00
30,25.0,25.0,25.0,25.0,4,2009-07-14 05:00:00
31,35.0,35.0,25.5,25.5,32,2009-07-15 05:00:00
32,32.5,34.5,25.5,30.0,101,2009-07-16 05:00:00
33,30.0,35.0,30.0,35.0,128,2009-07-17 05:00:00
34,35.0,39.5,19.5,19.5,320,2009-07-20 05:00:00
35,25.0,30.0,25.0,30.0,193,2009-07-21 05:00:00
36,32.5,32.5,32.5,32.5,10,2009-07-22 05:00:00
37,34.0,34.0,34.0,34.0,4,2009-07-23 05:00:00
38,32.0,35.0,30.5,35.0,253,2009-07-24 05:00:00
39,27.5,27.5,27.5,27.5,34,2009-07-27 05:00:00
40,32.5,35.0,32.5,34.5,499,2009-07-28 05:00:00
41,37.5,39.5,37.5,39.5,279,2009-07-29 05:00:00
42,39.5,39.5,27.5,27.5,232,2009-07-30 05:00:00
43,37.0,37.0,27.5,30.0,224,2009-07-31 05:00:00
44,35.0,35.0,27.5,27.5,317,2009-08-03 05:00:00
45,27.5,28.0,27.5,28.0,157,2009-08-04 05:00:00
46,27.5,32.5,22.5,32.0,190,2009-08-05 05:00:00
47,22.5,27.5,22.5,27.25,37,2009-08-06 05:00:00
48,27.25,27.25,18.5,27.25,57,2009-08-07 05:00:00
49,27.25,27.25,18.0,18.5,1324,2009-08-10 05:00:00
50,26.0,26.5,20.0,25.0,2173,2009-08-11 05:00:00
51,27.5,27.5,21.0,25.5,1600,2009-08-12 05:00:00
52,21.0,25.5,21.0,25.5,284,2009-08-13 05:00:00
53,25.5,25.5,21.0,25.5,177,2009-08-14 05:00:00
54,25.5,25.5,21.0,25.0,260,2009-08-17 05:00:00
55,25.0,25.0,22.5,25.0,396,2009-08-18 05:00:00
56,25.0,25.0,22.5,23.0,453,2009-08-19 05:00:00
57,23.0,25.0,21.0,21.5,169,2009-08-20 05:00:00
58,25.0,25.0,17.5,20.5,534,2009-08-21 05:00:00
59,21.0,24.5,20.5,23.5,420,2009-08-24 05:00:00
60,24.0,24.0,21.0,21.0,294,2009-08-25 05:00:00
61,21.0,24.5,20.5,21.0,1792,2009-08-26 05:00:00
62,21.0,25.0,20.0,22.5,520,2009-08-27 05:00:00
63,22.5,22.5,20.5,20.5,148,2009-08-28 05:00:00
64,25.5,25.5,20.5,21.0,441,2009-08-31 05:00:00
65,20.0,25.25,17.75,20.0,1283,2009-09-01 05:00:00
66,19.0,21.0,19.0,19.0,398,2009-09-02 05:00:00
67,19.0,19.5,15.0,18.5,465,2009-09-03 05:00:00
68,21.5,21.5,19.0,19.0,39,2009-09-04 05:00:00
69,20.0,21.0,18.5,21.0,467,2009-09-08 05:00:00
70,17.5,35.0,17.5,31.5,7412,2009-09-09 05:00:00
71,31.5,37.5,31.5,36.0,5113,2009-09-10 05:00:00
72,37.5,40.0,32.5,37.5,4880,2009-09-11 05:00:00
73,37.5,37.5,30.0,31.0,610,2009-09-14 05:00:00
74,31.0,31.5,25.5,30.5,987,2009-09-15 05:00:00
75,30.5,40.5,25.5,39.5,3054,2009-09-16 05:00:00
76,40.0,40.0,28.0,35.5,768,2009-09-17 05:00:00
77,36.0,36.0,28.5,35.5,983,2009-09-18 05:00:00
78,35.0,37.5,32.5,36.0,1773,2009-09-21 05:00:00
79,36.0,36.0,28.75,34.5,724,2009-09-22 05:00:00
80,34.5,34.5,28.75,29.75,916,2009-09-23 05:00:00
81,30.25,32.0,28.75,28.75,691,2009-09-24 05:00:00
82,31.0,31.0,28.75,29.5,1080,2009-09-25 05:00:00
83,30.5,31.0,28.5,28.5,1462,2009-09-28 05:00:00
84,29.5,29.5,24.0,24.0,1133,2009-09-29 05:00:00
85,25.0,27.5,23.0,27.5,2120,2009-09-30 05:00:00
86,18.5,30.0,18.5,27.5,689,2009-10-01 05:00:00
87,27.5,29.0,23.0,29.0,1275,2009-10-02 05:00:00
88,22.5,25.5,22.5,25.5,616,2009-10-05 05:00:00
89,29.0,30.0,22.5,30.0,978,2009-10-06 05:00:00
90,20.0,29.5,20.0,24.5,504,2009-10-07 05:00:00
91,26.0,31.0,25.0,25.005,2521,2009-10-08 05:00:00
92,25.005,27.5,22.5,25.0,712,2009-10-09 05:00:00
93,22.55,22.55,20.0,20.0,388,2009-10-12 05:00:00
94,19.5,22.5,18.5,18.5,987,2009-10-13 05:00:00
95,20.0,20.0,16.0,16.0,912,2009-10-14 05:00:00
96,22.0,22.0,21.0,22.0,180,2009-10-15 05:00:00
97,10.0,12.5,10.0,12.5,53,2009-10-16 05:00:00
98,12.5,21.0,12.5,21.0,321,2009-10-19 05:00:00
99,22.0,22.0,12.6,15.5,823,2009-10-20 05:00:00
100,13.0,13.0,13.0,13.0,200,2009-10-21 05:00:00
101,15.0,15.0,13.0,13.5,1000,2009-10-22 05:00:00
102,11.1,16.0,11.1,16.0,400,2009-10-23 05:00:00
103,19.5,19.5,12.5,12.5,122,2009-10-26 05:00:00
104,11.5,17.0,10.0,14.0,1068,2009-10-27 05:00:00
105,15.0,15.0,15.0,15.0,36,2009-10-28 05:00:00
106,15.0,15.0,11.5,11.5,715,2009-10-29 05:00:00
107,10.0,10.0,9.5,10.0,860,2009-10-30 05:00:00
108,10.0,10.0,7.5,7.5,129,2009-11-02 06:00:00
109,7.55,7.55,7.55,7.55,68,2009-11-03 06:00:00
110,7.55,7.55,7.55,7.55,30,2009-11-04 06:00:00
111,7.6,10.0,7.6,10.0,248,2009-11-05 06:00:00
112,7.6,10.0,7.6,7.6,264,2009-11-06 06:00:00
113,7.75,8.5,7.75,8.25,596,2009-11-10 06:00:00
114,8.25,8.5,7.75,7.75,1268,2009-11-11 06:00:00
115,7.55,8.5,6.5,6.5,1114,2009-11-12 06:00:00
116,8.5,8.5,6.6,6.6,619,2009-11-13 06:00:00
117,6.65,7.5,6.65,7.5,177,2009-11-16 06:00:00
118,6.6,6.6,6.0,6.0,584,2009-11-17 06:00:00
119,5.3,7.5,5.3,6.0,454,2009-11-18 06:00:00
120,7.0,7.5,7.0,7.0,570,2009-11-19 06:00:00
121,6.0,6.0,5.3,6.0,504,2009-11-20 06:00:00
122,6.0,6.0,6.0,6.0,24,2009-11-23 06:00:00
123,6.0,6.0,4.0,4.0,288,2009-11-24 06:00:00
124,4.0,5.0,3.5,5.0,858,2009-11-25 06:00:00
125,5.0,9.0,4.0,9.0,1006,2009-11-27 06:00:00
126,6.0,8.5,4.5,5.0,816,2009-11-30 06:00:00
127,7.0,7.0,5.0,5.0,140,2009-12-01 06:00:00
128,6.5,7.0,6.5,7.0,748,2009-12-02 06:00:00
129,7.5,7.5,5.0,7.4,154,2009-12-03 06:00:00
130,7.5,7.5,5.0,5.0,89,2009-12-04 06:00:00
131,5.0,5.0,5.0,5.0,85,2009-12-07 06:00:00
132,5.0,6.5,4.0,4.0,1164,2009-12-08 06:00:00
133,4.1,5.5,4.1,4.1,135,2009-12-09 06:00:00
134,4.5,4.5,4.5,4.5,108,2009-12-10 06:00:00
135,4.5,6.0,3.5,6.0,649,2009-12-11 06:00:00
136,6.0,6.0,3.5,3.5,287,2009-12-14 06:00:00
137,4.0,4.0,4.0,4.0,248,2009-12-15 06:00:00
138,4.0,4.0,4.0,4.0,440,2009-12-16 06:00:00
139,3.55,5.0,3.5,4.0,403,2009-12-17 06:00:00
