,open,high,low,close,volume,datetime
208,1.875,1.915,1.8099,1.89,16273,2018-03-12 05:00:00
209,1.9,1.91,1.8247,1.91,27590,2018-03-13 05:00:00
210,1.91,1.9399,1.81,1.81,30196,2018-03-14 05:00:00
211,1.89,1.95,1.82,1.82,29214,2018-03-15 05:00:00
212,1.82,1.8635,1.82,1.85,19647,2018-03-16 05:00:00
213,1.8503,2.02,1.811,1.85,114435,2018-03-19 05:00:00
214,1.84,2.0,1.84,1.9,35539,2018-03-20 05:00:00
215,1.9,1.95,1.8279,1.86,15245,2018-03-21 05:00:00
216,1.8291,1.9699,1.8291,1.8918,18265,2018-03-22 05:00:00
217,1.93,1.97,1.9001,1.96,12266,2018-03-23 05:00:00
218,1.95,1.95,1.8537,1.92,12012,2018-03-26 05:00:00
219,1.93,1.93,1.92,1.93,4966,2018-03-27 05:00:00
220,1.93,1.93,1.85,1.86,8881,2018-03-28 05:00:00
221,1.8401,1.8492,1.81,1.813,20678,2018-03-29 05:00:00
222,1.8,1.82,1.5501,1.75,41788,2018-04-02 05:00:00
223,1.85,1.85,1.7792,1.8,4105,2018-04-03 05:00:00
224,1.7088,1.84,1.7088,1.84,2033,2018-04-04 05:00:00
225,1.85,1.85,1.7068,1.79,1637,2018-04-05 05:00:00
226,1.7377,1.84,1.7377,1.84,1228,2018-04-06 05:00:00
227,1.82,1.82,1.799,1.799,509,2018-04-09 05:00:00
228,1.8,2.0,1.7601,1.8,268123,2018-04-10 05:00:00
229,1.8,1.819,1.79,1.8,3749,2018-04-11 05:00:00
230,1.827,1.827,1.8,1.809,5655,2018-04-12 05:00:00
231,1.81,1.81,1.8,1.8,1574,2018-04-13 05:00:00
232,1.81,1.81,1.8,1.81,3401,2018-04-16 05:00:00
233,1.8,1.8705,1.8,1.81,6351,2018-04-17 05:00:00
234,1.84,1.84,1.819,1.82,8591,2018-04-18 05:00:00
235,1.801,1.8103,1.74,1.8,9473,2018-04-19 05:00:00
236,1.8342,1.88,1.8,1.83,16750,2018-04-20 05:00:00
237,1.8,1.8,1.7201,1.78,1769,2018-04-23 05:00:00
238,1.86,1.86,1.7563,1.7563,491,2018-04-24 05:00:00
239,1.82,1.85,1.665,1.71,15887,2018-04-25 05:00:00
240,1.8125,1.8125,1.8125,1.8125,666,2018-04-26 05:00:00
241,1.7835,1.79,1.66,1.78,29060,2018-04-27 05:00:00
242,1.66,1.7499,1.6,1.66,30699,2018-04-30 05:00:00
243,1.69,1.69,1.608,1.6899,24997,2018-05-01 05:00:00
244,1.63,1.6865,1.6,1.65,30157,2018-05-02 05:00:00
245,1.61,1.63,1.53,1.61,60412,2018-05-03 05:00:00
246,1.601,1.618,1.5,1.582,80335,2018-05-04 05:00:00
247,1.55,1.58,1.55,1.559,1474,2018-05-07 05:00:00
248,1.56,1.5899,1.56,1.5607,2069,2018-05-08 05:00:00
249,1.58,1.585,1.58,1.585,12211,2018-05-09 05:00:00
250,1.58,1.6,1.58,1.58,11699,2018-05-10 05:00:00
251,1.584,1.6,1.58,1.58,21692,2018-05-11 05:00:00
252,1.69,1.9,1.6446,1.9,73370,2018-05-14 05:00:00
253,1.9,1.95,1.795,1.795,38811,2018-05-15 05:00:00
254,1.79,1.85,1.75,1.75,34580,2018-05-16 05:00:00
255,1.83,1.95,1.751,1.85,10019,2018-05-17 05:00:00
256,1.84,1.9213,1.81,1.81,31874,2018-05-18 05:00:00
257,1.85,2.0,1.85,1.95,53358,2018-05-21 05:00:00
258,1.91,2.0341,1.91,1.97,46340,2018-05-22 05:00:00
259,1.99,2.15,1.99,2.1,59439,2018-05-23 05:00:00
260,2.11,2.17,2.0472,2.09,13829,2018-05-24 05:00:00
261,2.1,2.1,2.04,2.05,37715,2018-05-25 05:00:00
262,1.98,2.2,1.98,2.09,93458,2018-05-29 05:00:00
263,2.08,2.19,2.075,2.1,34412,2018-05-30 05:00:00
264,2.1,2.169,2.05,2.085,21455,2018-05-31 05:00:00
265,2.07,2.1,2.03,2.08,25817,2018-06-01 05:00:00
266,2.08,2.13,2.06,2.06,27259,2018-06-04 05:00:00
267,2.05,2.1,2.05,2.0635,31351,2018-06-05 05:00:00
268,2.07,2.1285,2.01,2.01,68122,2018-06-06 05:00:00
269,1.9801,2.0399,1.97,2.015,42700,2018-06-07 05:00:00
270,2.02,2.07,2.02,2.05,77142,2018-06-08 05:00:00
271,2.05,2.05,2.0,2.04,23782,2018-06-11 05:00:00
272,2.04,2.08,2.04,2.07,38552,2018-06-12 05:00:00
273,2.08,2.17,2.01,2.15,91681,2018-06-13 05:00:00
274,2.1308,2.17,2.081,2.09,32691,2018-06-14 05:00:00
275,2.13,2.3884,2.13,2.33,89923,2018-06-15 05:00:00
276,2.3,2.399,2.2,2.26,34337,2018-06-18 05:00:00
277,2.26,2.26,2.16,2.16,16676,2018-06-19 05:00:00
278,2.172,2.4135,2.172,2.37,62820,2018-06-20 05:00:00
279,2.4,2.41,2.31,2.3157,50138,2018-06-21 05:00:00
280,3.44,3.6,2.72,3.1,9794772,2018-06-22 05:00:00
281,2.93,2.99,2.52,2.77,828362,2018-06-25 05:00:00
282,2.75,2.7623,2.3728,2.47,348722,2018-06-26 05:00:00
283,2.51,2.6199,2.4,2.45,184230,2018-06-27 05:00:00
284,2.43,2.45,2.27,2.35,146952,2018-06-28 05:00:00
285,2.33,2.38,2.2824,2.34,102634,2018-06-29 05:00:00
286,2.33,2.65,2.3226,2.54,65411,2018-07-02 05:00:00
287,2.56,2.749,2.56,2.7,41359,2018-07-03 05:00:00
288,2.68,2.94,2.68,2.82,82435,2018-07-05 05:00:00
289,2.81,2.94,2.77,2.895,67565,2018-07-06 05:00:00
290,2.91,2.94,2.79,2.9,71681,2018-07-09 05:00:00
291,2.88,3.1,2.84,3.07,92993,2018-07-10 05:00:00
292,3.04,3.04,2.7701,2.87,84479,2018-07-11 05:00:00
293,2.9,2.9,2.6601,2.79,54070,2018-07-12 05:00:00
294,2.77,2.8,2.68,2.71,33168,2018-07-13 05:00:00
295,2.63,2.84,2.6215,2.84,37639,2018-07-16 05:00:00
296,2.86,2.95,2.809,2.91,33888,2018-07-17 05:00:00
297,2.91,2.9242,2.71,2.76,43027,2018-07-18 05:00:00
298,2.7201,2.83,2.7108,2.74,27768,2018-07-19 05:00:00
299,2.772,2.88,2.7555,2.8,7963,2018-07-20 05:00:00
300,2.8,2.8,2.66,2.6736,16254,2018-07-23 05:00:00
301,2.65,2.7482,2.55,2.56,43646,2018-07-24 05:00:00
302,2.62,2.62,2.42,2.44,68021,2018-07-25 05:00:00
303,2.41,2.6169,2.38,2.38,16004,2018-07-26 05:00:00
304,2.42,2.6,2.4,2.54,52156,2018-07-27 05:00:00
305,2.73,2.87,2.65,2.76,189006,2018-07-30 05:00:00
306,2.82,2.82,2.71,2.71,25570,2018-07-31 05:00:00
307,2.73,2.78,2.68,2.73,14390,2018-08-01 05:00:00
308,2.78,2.78,2.55,2.55,21344,2018-08-02 05:00:00
309,2.5601,2.7362,2.56,2.7,8194,2018-08-03 05:00:00
310,2.68,2.73,2.581,2.63,21783,2018-08-06 05:00:00
311,2.5873,2.72,2.5801,2.6555,14521,2018-08-07 05:00:00
312,2.71,2.7269,2.58,2.6118,8621,2018-08-08 05:00:00
313,2.68,2.68,2.511,2.54,23343,2018-08-09 05:00:00
314,2.58,2.71,2.501,2.7,39751,2018-08-10 05:00:00
315,2.67,2.7,2.5311,2.55,17020,2018-08-13 05:00:00
316,2.56,2.6566,2.47,2.6566,10767,2018-08-14 05:00:00
317,2.63,2.63,2.4,2.44,43489,2018-08-15 05:00:00
318,2.45,2.49,2.4201,2.4603,6007,2018-08-16 05:00:00
319,2.4249,2.46,2.4,2.42,10137,2018-08-17 05:00:00
320,2.4606,2.4606,2.33,2.38,8100,2018-08-20 05:00:00
321,2.31,2.45,2.28,2.28,20825,2018-08-21 05:00:00
322,2.3,2.345,2.3,2.33,42211,2018-08-22 05:00:00
323,2.37,2.37,2.25,2.25,3343,2018-08-23 05:00:00
324,2.25,2.35,2.105,2.15,49329,2018-08-24 05:00:00
325,2.1,2.24,2.05,2.15,22885,2018-08-27 05:00:00
326,2.1,2.23,2.05,2.15,46609,2018-08-28 05:00:00
327,2.13,2.23,2.13,2.1881,14424,2018-08-29 05:00:00
328,2.19,2.23,2.11,2.16,33150,2018-08-30 05:00:00
329,2.11,2.2,2.05,2.1,43954,2018-08-31 05:00:00
330,2.1,2.22,2.05,2.09,78803,2018-09-04 05:00:00
331,2.07,2.1,2.06,2.06,8565,2018-09-05 05:00:00
332,2.2,2.2,2.07,2.1,17628,2018-09-06 05:00:00
333,2.13,2.4,2.07,2.25,37353,2018-09-07 05:00:00
334,2.23,2.27,2.1,2.17,6021,2018-09-10 05:00:00
335,2.12,2.34,1.92,1.97,82967,2018-09-11 05:00:00
336,1.95,2.0602,1.95,1.98,36087,2018-09-12 05:00:00
337,1.83,2.05,1.8217,2.03,18190,2018-09-13 05:00:00
338,1.94,2.05,1.87,1.95,7590,2018-09-14 05:00:00
339,1.87,2.0973,1.87,2.0,25955,2018-09-17 05:00:00
340,1.93,2.1,1.85,2.03,36699,2018-09-18 05:00:00
341,2.0,2.08,2.0,2.05,9849,2018-09-19 05:00:00
342,2.06,2.08,2.02,2.03,10641,2018-09-20 05:00:00
343,2.04,2.2,2.0001,2.13,23313,2018-09-21 05:00:00
344,2.15,2.19,2.0603,2.15,9190,2018-09-24 05:00:00
345,2.11,2.17,1.9,2.1,8437,2018-09-25 05:00:00
346,2.15,2.15,2.0667,2.1267,5450,2018-09-26 05:00:00
347,2.1355,2.17,2.0341,2.0341,3601,2018-09-27 05:00:00
348,2.12,2.17,2.0426,2.16,6289,2018-09-28 05:00:00
349,2.17,2.29,2.1,2.27,22090,2018-10-01 05:00:00
350,2.27,2.3,2.2001,2.3,22951,2018-10-02 05:00:00
351,2.28,2.29,2.01,2.24,14218,2018-10-03 05:00:00
352,2.28,2.3,2.2027,2.28,4540,2018-10-04 05:00:00
353,2.26,2.26,2.09,2.21,24509,2018-10-05 05:00:00
354,2.21,2.21,1.96,1.96,54560,2018-10-08 05:00:00
355,1.99,2.09,1.99,2.0887,2155,2018-10-09 05:00:00
356,2.03,2.06,1.96,1.96,9851,2018-10-10 05:00:00
357,1.9698,1.995,1.76,1.84,70869,2018-10-11 05:00:00
358,1.83,1.9025,1.7588,1.85,14848,2018-10-12 05:00:00
359,1.9,1.98,1.8,1.98,9961,2018-10-15 05:00:00
360,1.94,1.97,1.85,1.9,9309,2018-10-16 05:00:00
361,1.9807,2.0,1.9,2.0,30302,2018-10-17 05:00:00
362,1.95,2.0,1.8693,1.96,66144,2018-10-18 05:00:00
363,1.9139,2.0,1.88,1.88,37593,2018-10-19 05:00:00
364,1.9,2.26,1.8501,2.26,107663,2018-10-22 05:00:00
365,2.05,2.05,1.89,2.04,27962,2018-10-23 05:00:00
366,2.04,2.04,1.96,2.02,28547,2018-10-24 05:00:00
367,1.9872,2.0,1.9598,1.98,35244,2018-10-25 05:00:00
368,1.98,2.26,1.76,2.0,306231,2018-10-26 05:00:00
369,1.99,2.0,1.86,2.0,53949,2018-10-29 05:00:00
370,1.99,2.0,1.8739,2.0,25705,2018-10-30 05:00:00
371,1.99,2.09,1.9243,2.09,3385,2018-10-31 05:00:00
372,2.019,2.1,1.95,2.01,45750,2018-11-01 05:00:00
373,2.07,2.09,1.993,2.02,24425,2018-11-02 05:00:00
374,2.01,2.15,2.01,2.1,21051,2018-11-05 06:00:00
375,2.124,2.15,2.0563,2.07,37777,2018-11-06 06:00:00
376,2.1,2.14,2.0761,2.08,6767,2018-11-07 06:00:00
377,2.09,2.1999,2.06,2.19,48808,2018-11-08 06:00:00
378,2.1899,2.1899,2.05,2.18,7109,2018-11-09 06:00:00
379,2.11,2.1797,2.05,2.16,6427,2018-11-12 06:00:00
380,2.06,2.0938,2.04,2.05,13623,2018-11-13 06:00:00
381,2.0619,2.08,2.04,2.08,16948,2018-11-14 06:00:00
382,2.22,2.22,1.88,2.04,30102,2018-11-15 06:00:00
383,2.0,2.19,1.9612,2.1,83781,2018-11-16 06:00:00
384,2.13,2.1807,1.87,2.18,56843,2018-11-19 06:00:00
385,2.16,2.16,1.88,1.99,29365,2018-11-20 06:00:00
386,2.07,2.15,2.07,2.09,7112,2018-11-21 06:00:00
387,2.05,2.05,1.91,1.91,26618,2018-11-23 06:00:00
388,2.0097,2.15,1.81,2.14,97195,2018-11-26 06:00:00
389,2.0,2.1,1.99,2.1,23028,2018-11-27 06:00:00
390,2.08,2.08,1.9112,1.97,47848,2018-11-28 06:00:00
391,1.98,2.05,1.88,1.98,59281,2018-11-29 06:00:00
392,1.97,2.02,1.82,1.93,366647,2018-11-30 06:00:00
393,1.99,1.99,1.831,1.88,30585,2018-12-03 06:00:00
394,1.9,1.93,1.66,1.89,92174,2018-12-04 06:00:00
395,1.81,1.9,1.75,1.75,15877,2018-12-06 06:00:00
396,1.76,1.9,1.76,1.76,9942,2018-12-07 06:00:00
397,1.822,1.87,1.51,1.82,174368,2018-12-10 06:00:00
398,1.7,1.89,1.5,1.72,610508,2018-12-11 06:00:00
399,1.75,1.75,1.51,1.58,21789,2018-12-12 06:00:00
400,1.6115,1.7819,1.61,1.7819,1934,2018-12-13 06:00:00
401,1.75,1.769,1.61,1.61,21347,2018-12-14 06:00:00
