,open,high,low,close,volume,datetime
0,17.977778,18.106668,17.875556,18.00889,601198,2002-06-10 05:00:00
1,17.955556,18.044446,17.564446,17.564446,607722,2002-06-11 05:00:00
2,17.60889,17.755556,17.533334,17.533334,1040850,2002-06-12 05:00:00
3,17.422222,17.542222,17.2,17.235556,853648,2002-06-13 05:00:00
4,17.155556,17.355556,16.844446,17.297778,1134897,2002-06-14 05:00:00
5,17.355556,17.666668,17.355556,17.577778,1078423,2002-06-17 05:00:00
6,17.555556,17.657778,17.426668,17.497778,1271700,2002-06-18 05:00:00
7,17.497778,17.6,17.32889,17.342222,609298,2002-06-19 05:00:00
8,17.244446,17.377778,17.08,17.16,967048,2002-06-20 05:00:00
9,16.88889,17.253334,16.88889,17.124446,1412775,2002-06-21 05:00:00
10,17.124446,17.213334,16.71111,16.804446,1036347,2002-06-24 05:00:00
11,16.911112,17.044446,16.71111,16.728888,1383750,2002-06-25 05:00:00
12,16.506668,16.8,16.311112,16.644446,1148623,2002-06-26 05:00:00
13,16.657778,16.844446,16.577778,16.76,986623,2002-06-27 05:00:00
14,16.871112,17.053334,16.857778,16.977778,905397,2002-06-28 05:00:00
15,16.88889,16.977778,16.657778,16.657778,643497,2002-07-01 05:00:00
16,16.777778,16.777778,16.306668,16.333334,1066273,2002-07-02 05:00:00
17,16.466668,16.466668,16.00889,16.16,699522,2002-07-03 05:00:00
18,16.173334,16.591112,16.173334,16.586666,278100,2002-07-05 05:00:00
19,16.497778,16.71111,16.311112,16.493334,493647,2002-07-08 05:00:00
20,16.493334,16.64,15.964446,15.964446,839922,2002-07-09 05:00:00
21,16.075556,16.111112,15.502222,15.502222,1005523,2002-07-10 05:00:00
22,15.391112,15.773334,15.391112,15.715556,1211847,2002-07-11 05:00:00
23,15.777778,15.8,15.591112,15.671112,1036573,2002-07-12 05:00:00
24,15.6,15.68,15.2,15.675556,1289023,2002-07-15 05:00:00
25,15.662222,15.702222,15.4,15.453334,956475,2002-07-16 05:00:00
26,15.564446,15.697778,15.155556,15.253334,1001700,2002-07-17 05:00:00
27,15.253334,15.422222,14.751112,14.76,879072,2002-07-18 05:00:00
28,14.444446,14.777778,14.444446,14.613334,1220173,2002-07-19 05:00:00
29,14.502222,14.764446,13.777778,13.777778,2178900,2002-07-22 05:00:00
30,14.266668,14.311112,13.724446,13.902222,2209723,2002-07-23 05:00:00
31,13.733334,14.497778,13.342222,14.413334,1298247,2002-07-24 05:00:00
32,14.302222,14.746668,14.08889,14.36889,889872,2002-07-25 05:00:00
33,14.377778,14.822222,14.377778,14.777778,874125,2002-07-26 05:00:00
34,15.555556,15.871112,15.24,15.826668,1203072,2002-07-29 05:00:00
35,15.831112,16.155556,15.44,15.773334,932397,2002-07-30 05:00:00
36,15.8,16.137778,15.733334,16.106668,868725,2002-07-31 05:00:00
37,16.022222,16.2,15.68889,15.764446,700197,2002-08-01 05:00:00
38,15.711112,15.76889,15.28,15.404446,956248,2002-08-02 05:00:00
39,15.422222,15.511112,14.955556,14.991112,1124772,2002-08-05 05:00:00
40,15.102222,15.595556,15.102222,15.20889,626622,2002-08-06 05:00:00
41,15.377778,15.44889,15.022222,15.4,607722,2002-08-07 05:00:00
42,15.4,15.924446,15.351112,15.853334,486222,2002-08-08 05:00:00
43,15.777778,16.235556,15.742222,16.137778,562497,2002-08-09 05:00:00
44,16.08889,16.177778,15.866668,16.102222,641250,2002-08-12 05:00:00
45,16.0,16.16,15.684446,15.693334,655873,2002-08-13 05:00:00
46,15.644446,16.311112,15.622222,16.311112,573523,2002-08-14 05:00:00
47,16.311112,16.48889,16.248888,16.315556,621000,2002-08-15 05:00:00
48,16.306668,16.377778,16.155556,16.333334,784350,2002-08-16 05:00:00
49,16.222222,16.613334,16.222222,16.555554,499722,2002-08-19 05:00:00
50,16.533332,16.537778,16.311112,16.435556,540000,2002-08-20 05:00:00
51,16.453334,16.622222,16.342222,16.542222,331425,2002-08-21 05:00:00
52,16.444446,16.875556,16.444446,16.822222,620098,2002-08-22 05:00:00
53,16.733332,16.751112,16.444446,16.444446,474747,2002-08-23 05:00:00
