,open,high,low,close,volume,datetime
0,9.7,9.7,9.61,9.61,1025,2022-01-10 06:00:00
1,9.61,9.66,9.61,9.66,10101,2022-01-11 06:00:00
2,9.66,9.66,9.64,9.66,33147,2022-01-12 06:00:00
3,9.66,9.66,9.65,9.65,171766,2022-01-13 06:00:00
4,9.65,9.7,9.63,9.63,179240,2022-01-14 06:00:00
5,9.65,9.69,9.64,9.64,66241,2022-01-18 06:00:00
6,9.6499,9.65,9.6499,9.65,1204,2022-01-19 06:00:00
7,9.66,9.66,9.64,9.64,12540,2022-01-21 06:00:00
8,9.6576,9.66,9.6576,9.66,9832,2022-01-24 06:00:00
9,9.66,9.66,9.65,9.65,21011,2022-01-27 06:00:00
10,9.66,9.66,9.66,9.66,3125,2022-01-28 06:00:00
11,9.66,9.66,9.66,9.66,320,2022-01-31 06:00:00
12,9.66,9.7,9.66,9.7,11113,2022-02-01 06:00:00
13,9.7,9.7,9.7,9.7,1203,2022-02-07 06:00:00
14,9.67,9.67,9.65,9.65,18224,2022-02-08 06:00:00
15,9.66,9.66,9.66,9.66,650223,2022-02-09 06:00:00
16,9.67,9.67,9.6406,9.66,160618,2022-02-10 06:00:00
17,9.7,9.7,9.7,9.7,105,2022-02-11 06:00:00
18,9.68,9.68,9.68,9.68,517,2022-02-14 06:00:00
19,9.68,9.7,9.68,9.68,6297,2022-02-15 06:00:00
20,9.67,9.69,9.63,9.63,762438,2022-02-17 06:00:00
21,9.66,9.66,9.66,9.66,50001,2022-02-18 06:00:00
22,9.68,9.68,9.68,9.68,2001,2022-02-22 06:00:00
23,9.67,9.67,9.67,9.67,338,2022-02-23 06:00:00
24,9.67,9.67,9.62,9.62,332,2022-03-01 06:00:00
25,9.68,9.7,9.65,9.7,256316,2022-03-03 06:00:00
26,9.7,9.7,9.7,9.7,149219,2022-03-15 05:00:00
27,9.7,9.7,9.7,9.7,703,2022-03-16 05:00:00
28,9.72,9.72,9.72,9.72,58702,2022-03-17 05:00:00
29,9.71,9.74,9.7,9.74,40625,2022-03-18 05:00:00
30,9.74,9.74,9.71,9.71,242009,2022-03-22 05:00:00
31,9.74,9.74,9.74,9.74,10645,2022-03-28 05:00:00
32,9.73,9.73,9.73,9.73,300,2022-04-01 05:00:00
33,9.72,9.74,9.72,9.73,324635,2022-04-04 05:00:00
34,9.73,9.74,9.73,9.74,114794,2022-04-05 05:00:00
35,9.75,9.75,9.74,9.74,71000,2022-04-06 05:00:00
36,9.74,9.74,9.73,9.73,140100,2022-04-07 05:00:00
37,9.72,9.73,9.72,9.73,301,2022-04-08 05:00:00
38,9.76,9.79,9.76,9.76,7841,2022-04-12 05:00:00
39,9.76,9.77,9.73,9.75,67634,2022-04-13 05:00:00
40,9.75,9.76,9.75,9.76,9104,2022-04-14 05:00:00
41,9.77,9.77,9.77,9.77,100,2022-04-18 05:00:00
42,9.76,9.78,9.76,9.78,451977,2022-04-20 05:00:00
43,9.76,9.77,9.75,9.75,600,2022-04-26 05:00:00
44,9.74,9.74,9.74,9.74,1717,2022-04-28 05:00:00
45,9.74,9.74,9.74,9.74,28000,2022-05-02 05:00:00
46,9.75,9.75,9.75,9.75,50005,2022-05-03 05:00:00
47,9.8,9.8,9.8,9.8,163,2022-05-04 05:00:00
48,9.75,9.75,9.75,9.75,2999,2022-05-06 05:00:00
49,9.75,9.75,9.75,9.75,4598,2022-05-09 05:00:00
50,9.74,9.74,9.74,9.74,11415,2022-05-11 05:00:00
51,9.75,9.75,9.75,9.75,1500040,2022-05-17 05:00:00
52,9.72,9.72,9.72,9.72,929,2022-05-26 05:00:00
53,9.76,9.76,9.76,9.76,100,2022-05-27 05:00:00
54,9.76,9.76,9.76,9.76,101,2022-05-31 05:00:00
