,open,high,low,close,volume,datetime
30,7.35,7.449,7.0449,7.08,13141,2014-12-05 06:00:00
31,7.11,7.31,6.9,6.9,10630,2014-12-08 06:00:00
32,7.4,7.4,6.74,6.74,18726,2014-12-09 06:00:00
33,7.03,7.0,6.55,6.55,11558,2014-12-10 06:00:00
34,6.81,6.94,6.63,6.63,3673,2014-12-11 06:00:00
35,6.63,6.63,6.25,6.46,11198,2014-12-12 06:00:00
36,6.48,6.48,5.7744,5.83,13275,2014-12-15 06:00:00
37,5.79,5.83,5.62,5.628,2632,2014-12-16 06:00:00
38,5.62,5.714,5.618,5.714,1467,2014-12-17 06:00:00
39,7.4,7.4,5.6,5.76,42186,2014-12-18 06:00:00
40,5.76,6.1148,5.7,5.71,8165,2014-12-19 06:00:00
41,6.0,6.05,5.65,5.66,19374,2014-12-22 06:00:00
42,5.85,5.85,5.68,5.69,8798,2014-12-23 06:00:00
43,5.7,5.75,5.65,5.65,15304,2014-12-24 06:00:00
44,5.75,5.7279,5.68,5.684,4055,2014-12-26 06:00:00
45,5.75,5.92,5.75,5.8579,38381,2014-12-29 06:00:00
46,5.9,5.9,5.6908,5.748,28679,2014-12-30 06:00:00
47,5.7,5.95,5.6,5.95,11725,2014-12-31 06:00:00
48,5.95,6.0397,5.87,6.0,7634,2015-01-02 06:00:00
49,6.05,6.05,5.83,6.02,12343,2015-01-05 06:00:00
50,6.05,6.05,5.75,5.97,12279,2015-01-06 06:00:00
51,6.04,6.1,5.928,5.98,30101,2015-01-07 06:00:00
52,6.05,6.4,5.7576,5.84,44551,2015-01-08 06:00:00
53,5.96,5.96,5.82,5.87,10056,2015-01-09 06:00:00
54,6.05,6.05,5.85,5.89,27011,2015-01-12 06:00:00
55,5.95,5.95,5.42,5.51,28296,2015-01-13 06:00:00
56,5.67,5.71,5.57,5.7,8623,2015-01-14 06:00:00
57,6.0,6.0,5.5,5.77,14087,2015-01-15 06:00:00
58,5.82,5.82,5.6,5.7004,14759,2015-01-16 06:00:00
59,5.88,5.88,5.47,5.47,13618,2015-01-20 06:00:00
60,5.47,5.57,5.2396,5.28,13058,2015-01-21 06:00:00
61,5.3,5.2899,4.44,5.23,22541,2015-01-22 06:00:00
62,5.75,5.75,4.98,5.06,7185,2015-01-23 06:00:00
63,5.13,5.1,4.881,4.91,7429,2015-01-26 06:00:00
64,4.99,4.9931,4.86,4.906,8916,2015-01-27 06:00:00
65,4.82,4.85,4.64,4.8,10416,2015-01-28 06:00:00
66,4.75,5.04,4.75,4.9,8484,2015-01-29 06:00:00
67,5.0,5.14,4.76,5.02,3231,2015-01-30 06:00:00
68,5.42,5.42,4.91,5.2,5713,2015-02-02 06:00:00
69,5.35,5.35,4.95,5.0,14421,2015-02-03 06:00:00
70,5.35,5.35,5.0,5.1,19400,2015-02-04 06:00:00
71,5.1,5.35,4.9,5.0399,41035,2015-02-05 06:00:00
72,5.03,5.22,4.72,4.85,20003,2015-02-06 06:00:00
73,4.76,4.8438,4.61,4.62,12175,2015-02-09 06:00:00
74,4.75,4.75,4.22,4.3379,17393,2015-02-10 06:00:00
75,4.52,4.3099,4.04,4.3099,33712,2015-02-11 06:00:00
76,4.4,4.4,4.22,4.22,12163,2015-02-12 06:00:00
77,4.25,4.65,4.0101,4.65,80543,2015-02-13 06:00:00
78,4.99,4.99,4.66,4.699,34662,2015-02-17 06:00:00
79,4.8,4.8,4.51,4.51,9866,2015-02-18 06:00:00
80,4.7,4.8,4.61,4.6174,25560,2015-02-19 06:00:00
81,4.56,4.6761,4.56,4.6241,3761,2015-02-20 06:00:00
82,4.56,4.63,4.518,4.606,16421,2015-02-23 06:00:00
83,4.7,4.7,4.521,4.58,25175,2015-02-24 06:00:00
84,4.6,4.6499,4.41,4.62,35952,2015-02-25 06:00:00
85,4.7,4.85,4.61,4.79,82717,2015-02-26 06:00:00
86,5.0,5.02,4.85,4.97,55235,2015-02-27 06:00:00
87,5.0,5.65,4.958,5.52,71162,2015-03-02 06:00:00
88,5.6,5.95,5.43,5.7816,85669,2015-03-03 06:00:00
89,5.95,6.0,5.519,5.53,53125,2015-03-04 06:00:00
90,5.76,5.83,5.61,5.65,53562,2015-03-05 06:00:00
91,5.83,5.83,5.6925,5.76,80022,2015-03-06 06:00:00
92,5.89,6.28,5.7,6.23,89925,2015-03-09 05:00:00
93,6.38,6.479,6.09,6.38,71038,2015-03-10 05:00:00
94,6.35,6.43,6.27,6.43,36480,2015-03-11 05:00:00
95,6.59,6.59,6.22,6.5,57158,2015-03-12 05:00:00
96,6.6,6.8143,6.1374,6.16,48065,2015-03-13 05:00:00
97,6.45,6.45,5.87,6.04,35985,2015-03-16 05:00:00
98,6.23,6.23,5.9,6.0,44845,2015-03-17 05:00:00
99,6.0,6.0,5.58,5.92,25199,2015-03-18 05:00:00
100,5.98,6.0,5.7761,6.0,8086,2015-03-19 05:00:00
101,6.0,6.0,5.64,5.72,35613,2015-03-20 05:00:00
102,5.84,5.84,5.42,5.75,73047,2015-03-23 05:00:00
103,5.85,5.85,5.5941,5.71,21386,2015-03-24 05:00:00
104,5.76,5.74,5.42,5.4754,18319,2015-03-25 05:00:00
105,5.35,5.4675,5.0,5.373,58562,2015-03-26 05:00:00
106,5.46,5.6,5.3596,5.52,32618,2015-03-27 05:00:00
107,5.61,5.7899,5.5,5.52,25889,2015-03-30 05:00:00
108,5.59,5.52,5.42,5.42,5164,2015-03-31 05:00:00
109,5.36,5.57,5.31,5.57,13226,2015-04-01 05:00:00
110,5.62,5.62,5.4,5.41,49790,2015-04-02 05:00:00
111,5.37,5.71,5.37,5.6,20116,2015-04-06 05:00:00
112,5.55,5.69,5.53,5.69,33359,2015-04-07 05:00:00
113,5.7,6.4919,5.6301,6.07,46402,2015-04-08 05:00:00
114,6.19,6.26,5.86,6.24,24454,2015-04-09 05:00:00
115,6.33,6.37,6.19,6.3346,26772,2015-04-10 05:00:00
116,6.43,6.61,6.14,6.22,40190,2015-04-13 05:00:00
117,6.27,6.5,6.15,6.4,47944,2015-04-14 05:00:00
118,6.51,6.55,6.26,6.48,6903,2015-04-15 05:00:00
119,6.48,6.58,6.364,6.5662,11434,2015-04-16 05:00:00
120,6.63,6.5,6.3328,6.49,15014,2015-04-17 05:00:00
121,6.58,6.6,6.512,6.55,8554,2015-04-20 05:00:00
122,6.51,6.56,6.47,6.47,18462,2015-04-21 05:00:00
123,6.52,6.595,5.87,5.94,49992,2015-04-22 05:00:00
124,6.03,6.38,5.78,6.38,50504,2015-04-23 05:00:00
125,6.45,6.63,6.28,6.37,47580,2015-04-24 05:00:00
126,6.47,6.47,5.75,6.077,32397,2015-04-27 05:00:00
127,6.21,6.21,5.92,6.0645,10606,2015-04-28 05:00:00
128,6.14,6.1539,5.75,6.0,28382,2015-04-29 05:00:00
129,6.06,5.81,5.51,5.63,29370,2015-04-30 05:00:00
130,5.65,5.594,5.5,5.57,13916,2015-05-01 05:00:00
131,5.65,5.65,5.35,5.46,15264,2015-05-04 05:00:00
132,5.42,5.5497,5.38,5.41,11552,2015-05-05 05:00:00
133,6.46,6.46,5.3,5.3748,6299,2015-05-06 05:00:00
134,5.51,6.4,5.35,5.87,20662,2015-05-07 05:00:00
135,6.07,6.2261,5.6,6.02,22684,2015-05-08 05:00:00
136,6.03,6.04,5.75,6.04,8076,2015-05-11 05:00:00
137,6.0,6.08,5.85,6.08,21529,2015-05-12 05:00:00
138,5.98,6.2,5.98,6.08,10538,2015-05-13 05:00:00
139,6.12,6.08,6.0495,6.06,2445,2015-05-14 05:00:00
140,5.99,6.29,5.99,6.1,3781,2015-05-15 05:00:00
141,6.0,6.4,5.81,6.4,11661,2015-05-18 05:00:00
142,6.46,6.46,6.03,6.15,26527,2015-05-19 05:00:00
143,6.22,6.34,6.0,6.32,13403,2015-05-20 05:00:00
144,6.12,6.35,6.0,6.35,17467,2015-05-21 05:00:00
145,6.3,6.3,5.9,5.95,44591,2015-05-22 05:00:00
146,6.16,6.16,5.64,5.64,15156,2015-05-26 05:00:00
147,5.66,5.9868,5.66,5.914,14136,2015-05-27 05:00:00
148,5.88,6.01,5.8,5.8,4088,2015-05-28 05:00:00
149,5.86,5.78,5.55,5.64,25869,2015-05-29 05:00:00
150,5.64,5.82,5.637,5.82,11732,2015-06-01 05:00:00
151,5.89,6.18,5.82,5.86,93000,2015-06-02 05:00:00
152,5.95,5.95,5.82,5.85,15074,2015-06-03 05:00:00
153,5.9,5.9,5.402,5.41,14565,2015-06-04 05:00:00
154,5.46,5.772,5.5,5.772,9049,2015-06-05 05:00:00
155,5.78,5.7525,5.5501,5.65,6640,2015-06-08 05:00:00
156,5.56,5.7004,5.56,5.64,3511,2015-06-09 05:00:00
157,5.59,5.65,5.55,5.55,6604,2015-06-10 05:00:00
158,5.54,5.56,5.48,5.49,14464,2015-06-11 05:00:00
159,5.43,5.43,5.02,5.2,15155,2015-06-12 05:00:00
160,5.09,5.26,5.01,5.25,25391,2015-06-15 05:00:00
161,5.25,5.42,5.21,5.35,20740,2015-06-16 05:00:00
162,5.3,5.5799,5.15,5.15,1546,2015-06-17 05:00:00
163,5.15,5.4199,5.18,5.18,5631,2015-06-18 05:00:00
164,5.2,5.3,5.19,5.2001,6011,2015-06-19 05:00:00
165,5.31,5.3878,5.1709,5.3654,13255,2015-06-22 05:00:00
166,5.29,5.4,5.25,5.3,13939,2015-06-23 05:00:00
167,5.25,5.5,5.25,5.4,22495,2015-06-24 05:00:00
168,5.44,5.6,5.3,5.34,20673,2015-06-25 05:00:00
169,5.45,5.5,5.32,5.43,12171,2015-06-26 05:00:00
170,5.41,5.36,5.06,5.16,10914,2015-06-29 05:00:00
171,5.25,5.2718,5.07,5.1,2565,2015-06-30 05:00:00
172,5.21,5.16,5.01,5.052,6615,2015-07-01 05:00:00
173,5.05,5.1099,4.98,5.0,8072,2015-07-02 05:00:00
174,5.03,5.1,4.97,4.98,32351,2015-07-06 05:00:00
175,5.04,4.886,4.75,4.82,22179,2015-07-07 05:00:00
176,4.7,5.17,4.53,4.94,32071,2015-07-08 05:00:00
177,4.95,4.95,4.63,4.71,14548,2015-07-09 05:00:00
178,4.73,4.8601,4.72,4.8601,10969,2015-07-10 05:00:00
179,4.8999,4.8999,4.75,4.89,16315,2015-07-13 05:00:00
180,4.89,4.89,4.69,4.8,5625,2015-07-14 05:00:00
181,4.87,4.87,4.601,4.6301,10451,2015-07-15 05:00:00
182,4.58,4.84,4.58,4.7,11199,2015-07-16 05:00:00
183,4.76,4.76,4.6,4.6606,7000,2015-07-17 05:00:00
184,4.6,4.6,4.2968,4.39,18047,2015-07-20 05:00:00
185,4.35,4.55,4.29,4.35,7392,2015-07-21 05:00:00
186,4.35,4.45,4.35,4.45,12792,2015-07-22 05:00:00
187,4.4099,4.4099,4.4099,4.4099,689,2015-07-23 05:00:00
188,4.3501,4.45,4.25,4.45,11339,2015-07-24 05:00:00
189,4.46,4.5095,4.09,4.45,16104,2015-07-27 05:00:00
190,4.56,4.56,4.34,4.48,1726,2015-07-28 05:00:00
191,4.55,4.55,4.25,4.335,5663,2015-07-29 05:00:00
192,4.3122,4.41,4.3,4.41,1571,2015-07-30 05:00:00
193,4.43,4.58,4.22,4.572,8932,2015-07-31 05:00:00
194,4.57,4.57,4.35,4.51,1697,2015-08-03 05:00:00
195,4.52,4.52,4.3425,4.4777,2636,2015-08-04 05:00:00
196,4.9,5.12,4.3,5.12,24929,2015-08-05 05:00:00
197,5.1,5.72,4.9,5.5,22392,2015-08-06 05:00:00
198,5.51,5.65,5.12,5.65,93055,2015-08-07 05:00:00
199,5.65,5.71,5.392,5.55,46584,2015-08-10 05:00:00
200,5.55,5.55,5.23,5.42,9684,2015-08-11 05:00:00
201,5.26,5.56,4.82,5.33,56888,2015-08-12 05:00:00
202,5.35,5.555,5.3,5.41,11676,2015-08-13 05:00:00
203,5.4,5.4,5.0438,5.2,3695,2015-08-14 05:00:00
204,5.1,5.1799,5.01,5.03,2629,2015-08-17 05:00:00
205,4.98,5.18,4.8901,5.1,22138,2015-08-18 05:00:00
206,5.04,5.1387,4.93,5.1,1863,2015-08-19 05:00:00
207,5.1799,5.1799,4.85,4.93,7095,2015-08-20 05:00:00
208,4.87,5.17,4.5402,5.1,11066,2015-08-21 05:00:00
209,4.5,4.82,4.5,4.6806,7791,2015-08-24 05:00:00
210,4.75,4.75,4.48,4.74,3084,2015-08-25 05:00:00
211,4.84,5.03,4.68,4.97,11070,2015-08-26 05:00:00
212,4.96,5.15,4.94,5.0,22625,2015-08-27 05:00:00
213,5.08,5.33,4.84,5.28,60325,2015-08-28 05:00:00
214,5.36,5.49,5.0317,5.4,9190,2015-08-31 05:00:00
215,5.3,5.3,5.13,5.275,1280,2015-09-01 05:00:00
216,5.27,5.437,5.18,5.4,12705,2015-09-02 05:00:00
217,5.38,5.38,5.21,5.25,5352,2015-09-03 05:00:00
218,5.23,5.23,4.97,5.2,12898,2015-09-04 05:00:00
219,5.25,5.29,5.1,5.27,6998,2015-09-08 05:00:00
220,5.1216,5.2,5.08,5.08,3746,2015-09-09 05:00:00
221,5.1,5.33,4.8,5.07,16322,2015-09-10 05:00:00
222,4.89,5.3,4.88,5.05,4033,2015-09-11 05:00:00
223,5.18,5.33,4.89,4.97,8244,2015-09-14 05:00:00
224,4.91,5.092,4.87,5.09,24338,2015-09-15 05:00:00
225,5.12,5.47,5.045,5.29,40604,2015-09-16 05:00:00
226,5.3301,5.43,5.3301,5.42,5190,2015-09-17 05:00:00
227,5.43,5.43,5.22,5.36,4739,2015-09-18 05:00:00
228,5.281,5.35,5.23,5.28,11826,2015-09-21 05:00:00
229,5.2,5.21,5.02,5.17,5549,2015-09-22 05:00:00
230,5.0201,5.2,5.02,5.15,6072,2015-09-23 05:00:00
231,5.0464,5.13,4.843,5.13,9461,2015-09-24 05:00:00
232,4.92,5.24,4.92,5.0,12469,2015-09-25 05:00:00
233,4.91,4.98,4.44,4.49,10119,2015-09-28 05:00:00
234,4.5,4.63,4.2,4.31,9062,2015-09-29 05:00:00
235,4.32,4.6,4.27,4.31,39984,2015-09-30 05:00:00
236,4.29,4.42,4.29,4.38,18312,2015-10-01 05:00:00
237,4.25,4.3399,4.14,4.28,8733,2015-10-02 05:00:00
238,4.29,4.36,4.12,4.2,9891,2015-10-05 05:00:00
239,4.18,4.18,4.01,4.177,3546,2015-10-06 05:00:00
240,4.1442,4.15,3.93,4.1,11558,2015-10-07 05:00:00
241,4.1,4.13,4.06,4.11,10055,2015-10-08 05:00:00
242,4.11,4.174,4.1,4.14,3506,2015-10-09 05:00:00
243,4.18,4.18,3.98,4.0,6158,2015-10-12 05:00:00
244,4.0,4.23,3.935,4.17,36154,2015-10-13 05:00:00
245,4.17,4.17,3.99,4.11,10974,2015-10-14 05:00:00
246,4.15,4.18,4.06,4.1,7590,2015-10-15 05:00:00
247,4.13,4.14,4.1,4.14,576,2015-10-16 05:00:00
248,4.07,4.1,3.81,3.99,10900,2015-10-19 05:00:00
249,4.03,4.079,3.68,3.98,10692,2015-10-20 05:00:00
250,3.956,3.956,3.7,3.85,11777,2015-10-21 05:00:00
251,3.94,3.97,3.72,3.86,11568,2015-10-22 05:00:00
252,3.95,4.23,3.85,4.15,48525,2015-10-23 05:00:00
253,4.17,4.8899,4.17,4.61,49374,2015-10-26 05:00:00
254,4.66,5.13,4.25,5.0,58649,2015-10-27 05:00:00
255,5.05,5.45,5.05,5.41,20970,2015-10-28 05:00:00
256,5.49,5.56,5.32,5.32,57052,2015-10-29 05:00:00
257,5.05,6.0,5.05,5.72,61209,2015-10-30 05:00:00
258,5.8,6.4,5.8,6.28,90464,2015-11-02 06:00:00
259,6.28,6.28,5.64,5.9,38855,2015-11-03 06:00:00
260,5.96,6.06,5.59,6.04,19493,2015-11-04 06:00:00
261,6.09,6.27,5.63,5.93,35740,2015-11-05 06:00:00
262,5.794,5.794,5.6801,5.6801,2246,2015-11-06 06:00:00
263,5.59,5.8,5.45,5.46,18400,2015-11-09 06:00:00
264,5.5,5.87,5.46,5.87,13865,2015-11-10 06:00:00
265,5.88,6.24,5.63,6.0,38502,2015-11-11 06:00:00
266,6.1,6.1,5.64,5.79,19582,2015-11-12 06:00:00
267,5.7,5.7,5.43,5.48,14086,2015-11-13 06:00:00
268,5.6215,5.81,5.41,5.69,9930,2015-11-16 06:00:00
269,5.69,5.69,5.32,5.46,22766,2015-11-17 06:00:00
270,5.4037,5.48,5.4037,5.45,9528,2015-11-18 06:00:00
271,5.43,5.475,5.31,5.31,6340,2015-11-19 06:00:00
272,4.31,4.33,2.5,2.51,457434,2015-11-20 06:00:00
273,3.0,3.071,2.67,3.07,170189,2015-11-23 06:00:00
274,3.11,3.49,2.95,3.49,119182,2015-11-24 06:00:00
275,3.42,3.49,3.1,3.14,84487,2015-11-25 06:00:00
276,3.27,3.27,3.0,3.07,34754,2015-11-27 06:00:00
277,3.06,3.06,2.9,2.95,52934,2015-11-30 06:00:00
278,2.95,3.05,2.94,3.01,45563,2015-12-01 06:00:00
279,3.14,3.14,2.85,2.904,47500,2015-12-02 06:00:00
280,2.85,2.89,2.55,2.61,47726,2015-12-03 06:00:00
281,2.61,2.66,2.33,2.59,52707,2015-12-04 06:00:00
282,2.55,2.5844,2.3,2.4765,34582,2015-12-07 06:00:00
283,2.45,2.71,2.45,2.69,22586,2015-12-08 06:00:00
284,2.65,2.65,2.4,2.5135,12275,2015-12-09 06:00:00
285,2.526,2.581,2.3901,2.581,37610,2015-12-10 06:00:00
286,2.66,2.72,2.2801,2.2801,53796,2015-12-11 06:00:00
287,2.17,2.4556,2.17,2.33,17576,2015-12-14 06:00:00
288,2.34,2.537,2.33,2.44,23782,2015-12-15 06:00:00
289,2.51,2.51,2.2445,2.48,17765,2015-12-16 06:00:00
290,2.55,2.55,2.4365,2.5,16854,2015-12-17 06:00:00
291,2.56,2.84,2.51,2.84,45827,2015-12-18 06:00:00
292,2.81,2.82,2.7,2.7,6076,2015-12-21 06:00:00
293,2.7,2.81,2.68,2.7899,15185,2015-12-22 06:00:00
294,2.87,2.87,2.67,2.7,7874,2015-12-23 06:00:00
295,2.74,2.74,2.56,2.5961,5945,2015-12-24 06:00:00
296,2.67,2.68,2.45,2.565,14041,2015-12-28 06:00:00
297,2.64,2.64,2.51,2.56,16902,2015-12-29 06:00:00
298,2.5,2.6,2.5,2.56,6532,2015-12-30 06:00:00
299,2.55,2.59,2.4991,2.53,7462,2015-12-31 06:00:00
300,2.65,2.65,2.45,2.56,24143,2016-01-04 06:00:00
301,2.52,2.61,2.41,2.48,16269,2016-01-05 06:00:00
302,2.44,2.44,2.28,2.31,6170,2016-01-06 06:00:00
303,2.26,2.3,2.06,2.3,17088,2016-01-07 06:00:00
304,2.35,2.35,2.2,2.32,11445,2016-01-08 06:00:00
305,2.4,2.485,2.25,2.28,8457,2016-01-11 06:00:00
306,2.37,2.37,2.1,2.16,14006,2016-01-12 06:00:00
307,2.16,2.17,2.03,2.11,8573,2016-01-13 06:00:00
308,2.056,2.138,2.056,2.1,3591,2016-01-14 06:00:00
309,2.1142,2.21,2.01,2.12,6351,2016-01-15 06:00:00
310,2.21,2.21,2.06,2.07,10040,2016-01-19 06:00:00
311,2.06,2.14,2.05,2.14,4983,2016-01-20 06:00:00
312,2.2,2.28,2.1501,2.2699,9200,2016-01-21 06:00:00
313,2.38,2.5,2.36,2.49,20152,2016-01-22 06:00:00
314,2.54,2.85,2.45,2.56,17307,2016-01-25 06:00:00
315,2.61,2.9,2.58,2.9,28923,2016-01-26 06:00:00
316,3.41,3.41,2.739,2.92,32472,2016-01-27 06:00:00
317,3.07,3.07,2.88,2.97,20570,2016-01-28 06:00:00
318,2.91,3.0,2.9008,2.94,13301,2016-01-29 06:00:00
319,2.92,2.9752,2.75,2.89,26354,2016-02-01 06:00:00
320,2.85,2.95,2.7978,2.92,13378,2016-02-02 06:00:00
321,2.95,2.977,2.84,2.94,7168,2016-02-03 06:00:00
322,2.8201,3.0099,2.8201,2.89,7562,2016-02-04 06:00:00
323,2.8205,2.84,2.54,2.76,22736,2016-02-05 06:00:00
324,2.87,2.87,2.43,2.63,13942,2016-02-08 06:00:00
325,2.7984,2.7984,2.26,2.31,20549,2016-02-09 06:00:00
326,2.3599,2.37,2.27,2.37,7550,2016-02-10 06:00:00
327,2.33,2.482,2.24,2.42,7703,2016-02-11 06:00:00
328,2.52,2.67,2.372,2.6055,11952,2016-02-12 06:00:00
329,2.7,2.7,2.53,2.61,8662,2016-02-16 06:00:00
330,2.66,2.71,2.57,2.67,13231,2016-02-17 06:00:00
331,2.78,2.8,2.72,2.75,10247,2016-02-18 06:00:00
332,2.89,2.94,2.6511,2.93,15272,2016-02-19 06:00:00
333,2.96,3.0,2.89,2.9204,9811,2016-02-22 06:00:00
334,2.93,2.9699,2.8401,2.96,3180,2016-02-23 06:00:00
335,2.94,3.0,2.44,3.0,6744,2016-02-24 06:00:00
336,3.0,3.0,2.82,2.82,2037,2016-02-25 06:00:00
337,2.84,2.85,2.78,2.78,3350,2016-02-26 06:00:00
338,2.77,2.77,2.77,2.77,728,2016-02-29 06:00:00
339,2.8,2.84,2.5,2.7,4744,2016-03-01 06:00:00
340,2.64,2.6434,2.56,2.64,3373,2016-03-02 06:00:00
341,2.65,2.7,2.6,2.62,7036,2016-03-03 06:00:00
342,2.75,2.814,2.6481,2.679,4052,2016-03-04 06:00:00
343,2.68,2.98,2.68,2.83,10544,2016-03-07 06:00:00
344,2.86,2.86,2.695,2.77,8056,2016-03-08 06:00:00
345,2.71,2.8,2.68,2.7,5705,2016-03-09 06:00:00
346,2.69,2.69,2.61,2.62,2213,2016-03-10 06:00:00
347,3.0,3.0,2.573,2.64,2657,2016-03-11 06:00:00
348,2.59,2.6,2.55,2.5611,5585,2016-03-14 05:00:00
349,2.69,2.69,2.5021,2.55,8971,2016-03-15 05:00:00
350,2.6,2.61,2.46,2.5,6319,2016-03-16 05:00:00
351,2.55,2.6,2.5,2.57,3014,2016-03-17 05:00:00
352,2.4701,2.7,1.93,2.65,81832,2016-03-18 05:00:00
353,2.74,2.76,2.66,2.75,6828,2016-03-21 05:00:00
354,2.75,2.99,2.66,2.95,12904,2016-03-22 05:00:00
355,2.95,3.14,2.9052,3.0789,28231,2016-03-23 05:00:00
356,2.95,3.14,2.95,3.1,6266,2016-03-24 05:00:00
357,3.15,3.222,3.03,3.05,19452,2016-03-28 05:00:00
358,3.13,3.14,2.96,3.0835,8618,2016-03-29 05:00:00
359,2.851,2.95,2.3601,2.7075,88237,2016-03-30 05:00:00
360,2.71,3.03,2.64,3.0,10740,2016-03-31 05:00:00
361,2.84,3.01,2.815,2.93,22167,2016-04-01 05:00:00
362,2.86,2.9208,2.62,2.73,61745,2016-04-04 05:00:00
363,2.68,2.726,2.52,2.52,70132,2016-04-05 05:00:00
364,2.63,2.69,2.56,2.56,16594,2016-04-06 05:00:00
365,2.68,2.6899,2.53,2.67,20188,2016-04-07 05:00:00
366,2.69,2.69,2.59,2.67,12252,2016-04-08 05:00:00
367,2.65,2.76,2.65,2.7499,4456,2016-04-11 05:00:00
368,2.7399,2.75,2.55,2.64,11435,2016-04-12 05:00:00
369,2.67,2.67,2.58,2.61,12287,2016-04-13 05:00:00
370,2.63,2.7463,2.59,2.7,29923,2016-04-14 05:00:00
371,2.65,2.73,2.57,2.58,16436,2016-04-15 05:00:00
372,2.62,2.64,2.57,2.63,18296,2016-04-18 05:00:00
373,2.62,2.65,2.54,2.54,15397,2016-04-19 05:00:00
374,2.54,2.65,2.54,2.65,26016,2016-04-20 05:00:00
375,2.68,2.79,2.55,2.62,19578,2016-04-21 05:00:00
376,2.66,2.66,2.49,2.53,35713,2016-04-22 05:00:00
377,2.55,2.55,2.48,2.48,22579,2016-04-25 05:00:00
378,2.49,2.49,2.4,2.44,11810,2016-04-26 05:00:00
379,2.48,2.48,2.39,2.45,18191,2016-04-27 05:00:00
380,2.4,2.52,2.38,2.4,10617,2016-04-28 05:00:00
381,2.42,2.46,2.33,2.44,15406,2016-04-29 05:00:00
382,2.54,2.54,2.44,2.45,7021,2016-05-02 05:00:00
383,2.48,2.55,2.48,2.54,22144,2016-05-03 05:00:00
384,2.51,2.8,2.42,2.65,59467,2016-05-04 05:00:00
385,2.54,2.65,2.54,2.6,40937,2016-05-05 05:00:00
386,2.54,2.6609,2.46,2.49,17604,2016-05-06 05:00:00
387,2.48,2.69,2.3,2.3,12320,2016-05-09 05:00:00
388,2.46,2.58,2.42,2.58,16935,2016-05-10 05:00:00
389,2.5,2.62,2.44,2.57,15279,2016-05-11 05:00:00
390,2.57,2.6,2.47,2.6,8555,2016-05-12 05:00:00
391,2.56,2.5959,2.51,2.57,7224,2016-05-13 05:00:00
392,2.6,2.62,2.57,2.6,12642,2016-05-16 05:00:00
393,2.64,2.83,2.6,2.75,31838,2016-05-17 05:00:00
394,2.76,2.805,2.68,2.74,11318,2016-05-18 05:00:00
395,2.72,2.7801,2.6001,2.73,27222,2016-05-19 05:00:00
396,2.7,2.77,2.7,2.71,10626,2016-05-20 05:00:00
397,2.77,2.77,2.69,2.7346,1559,2016-05-23 05:00:00
398,2.72,2.8,2.69,2.69,7241,2016-05-24 05:00:00
399,2.6801,2.75,2.6801,2.73,15880,2016-05-25 05:00:00
400,2.75,2.7504,2.69,2.7,3272,2016-05-26 05:00:00
401,2.71,2.71,2.5904,2.66,3094,2016-05-27 05:00:00
402,2.67,2.74,2.6301,2.69,6017,2016-05-31 05:00:00
403,2.71,2.71,2.592,2.7,9693,2016-06-01 05:00:00
404,2.6194,2.69,2.6,2.66,9153,2016-06-02 05:00:00
405,2.5701,2.8156,2.5701,2.7,5538,2016-06-03 05:00:00
