,open,high,low,close,volume,datetime
0,9000.0,9000.0,7500.0,8100.0,0,2010-10-29 05:00:00
1,9000.0,9000.0,9000.0,9000.0,0,2010-11-01 05:00:00
2,9150.0,9750.0,6000.0,6000.0,0,2010-11-02 05:00:00
3,6750.0,12000.0,6750.0,8850.0,0,2010-11-03 05:00:00
4,9000.0,9000.0,9000.0,9000.0,0,2010-11-04 05:00:00
5,9000.0,9000.0,9000.0,9000.0,0,2010-11-05 05:00:00
6,8850.0,8850.0,8220.0,8250.0,0,2010-11-08 06:00:00
7,8250.0,8250.0,8250.0,8250.0,0,2010-11-09 06:00:00
8,9000.0,9000.0,7500.0,7530.0,0,2010-11-11 06:00:00
9,8250.0,8250.0,7650.0,7650.0,0,2010-11-12 06:00:00
10,7800.0,7890.0,7500.0,7500.0,0,2010-11-15 06:00:00
11,7500.0,7500.0,6240.0,6240.0,0,2010-11-16 06:00:00
12,7350.0,7500.0,6300.0,6300.0,0,2010-11-17 06:00:00
13,6300.0,6750.0,6300.0,6750.0,0,2010-11-18 06:00:00
14,6750.0,6750.0,6600.0,6600.0,0,2010-11-19 06:00:00
15,6600.0,6600.0,6240.0,6270.0,0,2010-11-22 06:00:00
16,7650.0,7650.0,3900.0,3900.0,0,2010-11-23 06:00:00
17,6270.0,6270.0,4950.0,4950.0,0,2010-11-24 06:00:00
18,4950.0,6270.0,3900.0,6270.0,0,2010-11-26 06:00:00
19,6120.0,6150.0,4800.0,6000.0,0,2010-11-29 06:00:00
20,6000.0,6150.0,6000.0,6150.0,0,2010-11-30 06:00:00
21,6000.0,6450.0,6000.0,6450.0,30,2010-12-01 06:00:00
22,7200.0,7200.0,6420.0,6510.0,0,2010-12-02 06:00:00
23,6690.0,6690.0,6210.0,6660.0,0,2010-12-03 06:00:00
24,6690.0,6690.0,6540.0,6660.0,0,2010-12-06 06:00:00
25,6600.0,6750.0,6600.0,6750.0,0,2010-12-07 06:00:00
26,6600.0,6750.0,6600.0,6600.0,0,2010-12-08 06:00:00
27,6750.0,6750.0,6630.0,6630.0,0,2010-12-09 06:00:00
28,6810.0,6810.0,6630.0,6780.0,0,2010-12-10 06:00:00
29,6780.0,6780.0,6360.0,6360.0,0,2010-12-13 06:00:00
30,6600.0,6600.0,6300.0,6300.0,0,2010-12-14 06:00:00
31,6540.0,6540.0,6060.0,6060.0,0,2010-12-15 06:00:00
32,6330.0,6330.0,6030.0,6030.0,0,2010-12-16 06:00:00
33,6030.0,6150.0,5739.0,6150.0,0,2010-12-17 06:00:00
34,6240.0,6240.0,6240.0,6240.0,0,2010-12-20 06:00:00
35,6390.0,6780.0,5823.0,6600.0,0,2010-12-21 06:00:00
36,6600.0,6780.0,6600.0,6660.0,0,2010-12-22 06:00:00
37,6780.0,6780.0,6660.0,6660.0,0,2010-12-23 06:00:00
38,6780.0,6780.0,6660.0,6660.0,0,2010-12-27 06:00:00
39,6780.0,6780.0,6660.0,6660.0,0,2010-12-28 06:00:00
40,6780.0,6780.0,6660.0,6660.0,0,2010-12-29 06:00:00
41,6750.0,6750.0,6660.0,6660.0,0,2010-12-30 06:00:00
42,6690.0,6750.0,6690.0,6750.0,0,2010-12-31 06:00:00
43,6780.0,6780.0,5760.0,5880.0,0,2011-01-03 06:00:00
44,6750.0,6750.0,6000.0,6000.0,0,2011-01-04 06:00:00
45,5880.0,5940.0,5700.0,5700.0,0,2011-01-05 06:00:00
46,5850.0,5850.0,5850.0,5850.0,0,2011-01-06 06:00:00
47,6000.0,6000.0,5850.0,5850.0,0,2011-01-07 06:00:00
48,6000.0,6000.0,6000.0,6000.0,0,2011-01-10 06:00:00
49,6210.0,6210.0,5850.0,5850.0,0,2011-01-11 06:00:00
50,6060.0,6060.0,6000.0,6000.0,0,2011-01-12 06:00:00
51,6000.0,6000.0,5850.0,5850.0,0,2011-01-13 06:00:00
52,6120.0,6150.0,5850.0,6150.0,0,2011-01-14 06:00:00
53,6030.0,6030.0,5850.0,5850.0,0,2011-01-18 06:00:00
54,5850.0,5850.0,4950.0,5707.5,0,2011-01-19 06:00:00
55,5040.0,5040.0,3600.0,4830.0,0,2011-01-20 06:00:00
56,4860.0,6150.0,4860.0,5250.0,0,2011-01-21 06:00:00
57,5820.0,5850.0,5250.0,5250.0,0,2011-01-24 06:00:00
58,5850.0,6150.0,4650.0,6030.0,0,2011-01-25 06:00:00
59,4800.0,4800.0,4800.0,4800.0,0,2011-01-26 06:00:00
60,5550.0,5550.0,4800.0,4800.0,0,2011-01-27 06:00:00
61,5400.0,5550.0,4800.0,4800.0,0,2011-01-28 06:00:00
62,5700.0,6150.0,5250.0,5280.0,0,2011-01-31 06:00:00
63,5550.0,6000.0,5280.0,5280.0,0,2011-02-01 06:00:00
64,5250.0,5400.0,5250.0,5400.0,0,2011-02-02 06:00:00
65,6000.0,6000.0,5550.0,5550.0,0,2011-02-03 06:00:00
66,5550.0,5550.0,5250.0,5250.0,0,2011-02-04 06:00:00
67,5400.0,5400.0,5250.0,5250.0,0,2011-02-07 06:00:00
68,4950.0,4950.0,4950.0,4950.0,0,2011-02-08 06:00:00
69,4800.0,4950.0,4650.0,4950.0,0,2011-02-09 06:00:00
70,4950.0,5100.0,4800.0,4950.0,0,2011-02-10 06:00:00
71,4950.0,4950.0,4950.0,4950.0,0,2011-02-11 06:00:00
72,5100.0,5100.0,5100.0,5100.0,0,2011-02-14 06:00:00
73,4950.0,5550.0,4950.0,5550.0,0,2011-02-15 06:00:00
74,5850.0,5850.0,5550.0,5820.0,0,2011-02-16 06:00:00
75,5850.0,5850.0,5550.0,5550.0,0,2011-02-17 06:00:00
76,5550.0,5700.0,5550.0,5700.0,0,2011-02-18 06:00:00
77,5760.0,5760.0,5550.0,5640.0,0,2011-02-22 06:00:00
78,5700.0,5760.0,5550.0,5550.0,0,2011-02-23 06:00:00
79,5550.0,5550.0,5550.0,5550.0,0,2011-02-24 06:00:00
80,5550.0,5550.0,5550.0,5550.0,0,2011-02-25 06:00:00
81,5760.0,5760.0,5760.0,5760.0,0,2011-02-28 06:00:00
82,5610.0,5760.0,5610.0,5760.0,0,2011-03-01 06:00:00
83,5610.0,5610.0,5610.0,5610.0,0,2011-03-02 06:00:00
84,5760.0,5760.0,5700.0,5700.0,0,2011-03-03 06:00:00
85,5700.0,5700.0,5610.0,5610.0,0,2011-03-04 06:00:00
86,5700.0,5700.0,5550.0,5550.0,0,2011-03-07 06:00:00
87,5610.0,5700.0,5610.0,5700.0,0,2011-03-08 06:00:00
88,5700.0,5700.0,5100.0,5310.0,0,2011-03-09 06:00:00
89,5160.0,5160.0,4800.0,4800.0,0,2011-03-10 06:00:00
90,4800.0,5100.0,4800.0,4800.0,0,2011-03-11 06:00:00
91,4830.0,4830.0,4500.0,4500.0,0,2011-03-14 05:00:00
92,4500.0,4500.0,3600.0,3600.0,0,2011-03-15 05:00:00
93,3750.0,3900.0,3600.0,3900.0,0,2011-03-16 05:00:00
94,4500.0,4500.0,3300.0,3750.0,0,2011-03-17 05:00:00
95,3900.0,3900.0,3450.0,3450.0,0,2011-03-18 05:00:00
96,3750.0,3750.0,3600.0,3750.0,0,2011-03-21 05:00:00
97,3600.0,3600.0,3300.0,3300.0,0,2011-03-22 05:00:00
98,3300.0,3300.0,2790.0,3300.0,0,2011-03-23 05:00:00
99,3300.0,3300.0,3030.0,3030.0,0,2011-03-24 05:00:00
100,3150.0,3150.0,2250.0,2310.0,0,2011-03-25 05:00:00
101,2490.0,2490.0,2490.0,2490.0,0,2011-03-28 05:00:00
102,3150.0,3150.0,2340.0,2340.0,0,2011-03-29 05:00:00
103,2550.0,2700.0,2250.0,2550.0,30,2011-03-30 05:00:00
104,2700.0,2700.0,2550.0,2550.0,0,2011-03-31 05:00:00
105,2700.0,2700.0,2400.0,2400.0,0,2011-04-01 05:00:00
106,3000.0,3000.0,2400.0,2400.0,0,2011-04-04 05:00:00
107,2700.0,2700.0,2520.0,2520.0,0,2011-04-05 05:00:00
108,2700.0,2700.0,2460.0,2460.0,0,2011-04-06 05:00:00
109,2550.0,2550.0,2550.0,2550.0,0,2011-04-07 05:00:00
110,2700.0,2700.0,2550.0,2550.0,0,2011-04-08 05:00:00
111,2670.0,2700.0,2400.0,2400.0,0,2011-04-11 05:00:00
112,2400.0,2670.0,2400.0,2400.0,0,2011-04-12 05:00:00
113,2670.0,2670.0,2610.0,2610.0,0,2011-04-13 05:00:00
114,2640.0,2640.0,2400.0,2460.0,0,2011-04-14 05:00:00
115,2550.0,2550.0,2430.0,2430.0,0,2011-04-15 05:00:00
116,2550.0,2550.0,2460.0,2460.0,0,2011-04-18 05:00:00
117,2550.0,2550.0,2490.0,2490.0,0,2011-04-19 05:00:00
118,2520.0,2550.0,2520.0,2520.0,0,2011-04-20 05:00:00
119,2520.0,2520.0,2400.0,2520.0,0,2011-04-21 05:00:00
120,2520.0,2520.0,2400.0,2400.0,0,2011-04-25 05:00:00
121,2400.0,2550.0,1800.0,2460.0,0,2011-04-26 05:00:00
122,2550.0,2670.0,1800.0,1800.0,0,2011-04-27 05:00:00
123,1950.0,2670.0,1950.0,2670.0,0,2011-04-28 05:00:00
124,2490.0,2490.0,2490.0,2490.0,0,2011-04-29 05:00:00
125,2670.0,2700.0,2580.0,2580.0,0,2011-05-02 05:00:00
126,2460.0,2700.0,2460.0,2460.0,0,2011-05-03 05:00:00
127,2700.0,2700.0,2460.0,2460.0,0,2011-05-04 05:00:00
128,2670.0,2700.0,2250.0,2250.0,0,2011-05-05 05:00:00
129,2400.0,2700.0,2250.0,2250.0,0,2011-05-06 05:00:00
130,2250.0,2400.0,2250.0,2400.0,0,2011-05-09 05:00:00
131,2250.0,2700.0,2250.0,2700.0,0,2011-05-10 05:00:00
132,2700.0,2700.0,2250.0,2250.0,0,2011-05-11 05:00:00
133,2700.0,2700.0,2370.0,2370.0,0,2011-05-12 05:00:00
134,2370.0,2370.0,2370.0,2370.0,0,2011-05-13 05:00:00
135,2700.0,2700.0,2370.0,2370.0,0,2011-05-16 05:00:00
136,2250.0,2700.0,2250.0,2370.0,0,2011-05-17 05:00:00
137,2700.0,2700.0,2370.0,2700.0,0,2011-05-18 05:00:00
138,2550.0,2550.0,2100.0,2250.0,0,2011-05-19 05:00:00
139,2250.0,2250.0,2100.0,2100.0,0,2011-05-20 05:00:00
140,2100.0,2550.0,2100.0,2550.0,0,2011-05-23 05:00:00
141,2250.0,2250.0,2250.0,2250.0,0,2011-05-24 05:00:00
142,2250.3,2250.3,2250.3,2250.3,0,2011-05-25 05:00:00
143,2250.3,2250.3,2100.0,2250.0,0,2011-05-26 05:00:00
144,2250.0,2250.0,2100.3,2250.0,0,2011-05-27 05:00:00
145,2250.0,2250.0,2100.0,2100.0,0,2011-05-31 05:00:00
146,2100.0,2100.0,2100.0,2100.0,0,2011-06-01 05:00:00
147,2100.0,2100.0,2100.0,2100.0,0,2011-06-02 05:00:00
148,2250.0,2250.0,2250.0,2250.0,0,2011-06-03 05:00:00
149,2250.0,2250.0,2100.0,2100.0,0,2011-06-06 05:00:00
150,2100.0,3000.0,2100.0,3000.0,0,2011-06-07 05:00:00
151,3000.0,3000.0,2550.0,3000.0,0,2011-06-08 05:00:00
152,3000.0,3000.0,2550.0,2550.0,0,2011-06-09 05:00:00
153,2700.0,2700.0,2400.0,2400.0,0,2011-06-10 05:00:00
154,3000.0,3000.0,2400.0,2550.0,0,2011-06-13 05:00:00
155,2400.0,2400.0,2400.0,2400.0,0,2011-06-14 05:00:00
156,2550.0,2700.0,2550.0,2550.0,0,2011-06-15 05:00:00
157,2550.0,2550.0,2550.0,2550.0,0,2011-06-16 05:00:00
158,2550.0,2550.0,2550.0,2550.0,0,2011-06-17 05:00:00
159,2550.0,2550.0,2550.0,2550.0,0,2011-06-20 05:00:00
160,2550.0,3300.0,2130.0,2130.0,0,2011-06-21 05:00:00
161,2550.0,2550.0,2550.0,2550.0,0,2011-06-22 05:00:00
162,3000.0,3030.0,3000.0,3000.0,0,2011-06-23 05:00:00
163,2700.0,2700.0,1980.0,1980.0,0,2011-06-24 05:00:00
164,3000.0,3000.0,2550.0,2550.0,0,2011-06-27 05:00:00
165,3000.0,3000.0,2550.0,2550.0,0,2011-06-28 05:00:00
166,2550.0,3000.0,2550.0,3000.0,0,2011-06-29 05:00:00
167,3000.0,3000.0,2970.0,2970.0,0,2011-06-30 05:00:00
168,2700.0,2700.0,2700.0,2700.0,0,2011-07-01 05:00:00
169,3000.0,3000.0,2700.0,2700.0,0,2011-07-05 05:00:00
170,3000.0,3000.0,2700.0,2700.0,0,2011-07-06 05:00:00
