,open,high,low,close,volume,datetime
0,10.02,10.03,10.01,10.01,21032614,2022-02-18 06:00:00
1,10.02,10.03,10.01,10.01,1056424,2022-02-22 06:00:00
2,10.03,10.03,10.01,10.01,923105,2022-02-23 06:00:00
3,10.0,10.0022,9.99,10.0,179006,2022-02-24 06:00:00
4,10.0,10.01,10.0,10.0,91186,2022-02-25 06:00:00
5,10.02,10.02,9.98,10.0,13368,2022-02-28 06:00:00
6,9.98,10.005,9.98,10.005,60737,2022-03-01 06:00:00
7,10.02,10.02,9.99,9.99,14198,2022-03-02 06:00:00
8,10.02,10.02,10.0003,10.02,627,2022-03-03 06:00:00
9,9.99,9.9907,9.99,9.9907,721,2022-03-04 06:00:00
10,9.99,10.0197,9.99,9.99,2101,2022-03-07 06:00:00
11,10.0,10.02,9.99,10.02,1123733,2022-03-08 06:00:00
12,10.0134,10.015,10.0134,10.015,1429,2022-03-09 06:00:00
13,10.02,10.02,10.02,10.02,983,2022-03-10 06:00:00
14,10.02,10.02,10.0,10.0,5742,2022-03-14 05:00:00
15,10.005,10.005,10.005,10.005,100,2022-03-15 05:00:00
16,10.0094,10.0094,10.0094,10.0094,101,2022-03-16 05:00:00
17,10.03,10.09,10.02,10.05,328503,2022-03-18 05:00:00
18,10.08,10.08,10.04,10.0466,118920,2022-03-21 05:00:00
19,10.07,10.07,10.04,10.0499,26799,2022-03-22 05:00:00
20,10.07,10.07,10.0409,10.06,12759,2022-03-23 05:00:00
21,10.06,10.06,10.05,10.06,10407,2022-03-24 05:00:00
22,10.08,10.08,10.05,10.06,6852,2022-03-25 05:00:00
23,10.08,10.08,10.05,10.0599,18636,2022-03-28 05:00:00
24,10.06,10.06,10.04,10.06,111086,2022-03-29 05:00:00
25,10.07,10.07,10.0511,10.06,13155,2022-03-30 05:00:00
26,10.06,10.06,10.0504,10.06,2767,2022-03-31 05:00:00
27,10.07,10.07,10.0508,10.055,16225,2022-04-01 05:00:00
28,10.08,10.08,10.05,10.05,18536,2022-04-04 05:00:00
29,10.06,10.14,10.05,10.13,99321,2022-04-05 05:00:00
30,10.06,10.075,10.05,10.06,15137,2022-04-06 05:00:00
31,10.1,10.1,10.06,10.0686,111821,2022-04-07 05:00:00
32,10.05,10.1,10.05,10.1,9839,2022-04-08 05:00:00
33,10.11,10.2,10.105,10.13,47090,2022-04-11 05:00:00
34,10.15,10.24,10.15,10.165,43532,2022-04-12 05:00:00
35,10.225,10.2999,10.18,10.18,3604,2022-04-13 05:00:00
36,10.1601,10.18,10.1501,10.1501,1015,2022-04-14 05:00:00
37,11.22,11.22,10.13,10.17,13001,2022-04-18 05:00:00
38,10.1501,10.18,10.1501,10.175,30278,2022-04-19 05:00:00
39,10.37,10.37,10.1822,10.19,3439,2022-04-20 05:00:00
40,10.2122,10.2122,10.19,10.19,1184,2022-04-21 05:00:00
41,10.19,10.21,10.19,10.21,1694,2022-04-22 05:00:00
42,10.215,10.215,10.16,10.16,12068,2022-04-25 05:00:00
43,10.17,10.17,10.16,10.1698,953,2022-04-26 05:00:00
44,10.17,10.17,10.16,10.165,715,2022-04-27 05:00:00
45,10.15,10.15,10.14,10.141,1687,2022-04-28 05:00:00
46,10.14,10.14,10.1192,10.1192,4480,2022-05-02 05:00:00
47,10.3,10.3,10.1523,10.1523,1981,2022-05-05 05:00:00
48,10.13,10.155,10.12,10.145,1706,2022-05-06 05:00:00
49,10.12,10.15,10.0701,10.0701,31446,2022-05-09 05:00:00
50,10.1045,10.12,10.1,10.1,4838,2022-05-10 05:00:00
51,10.0817,10.0817,10.06,10.06,903,2022-05-11 05:00:00
52,10.06,10.0601,10.06,10.0601,450,2022-05-12 05:00:00
53,10.08,10.086,10.08,10.086,1061,2022-05-13 05:00:00
54,10.14,10.14,10.0899,10.0899,1145,2022-05-16 05:00:00
55,10.05,10.06,10.05,10.06,430,2022-05-17 05:00:00
56,10.11,10.11,10.06,10.06,200,2022-05-18 05:00:00
57,10.08,10.08,10.05,10.05,1530,2022-05-19 05:00:00
58,10.05,10.068,10.0,10.03,18027,2022-05-23 05:00:00
59,10.0311,10.0311,10.0311,10.0311,579,2022-05-24 05:00:00
60,10.0301,10.0301,10.0301,10.0301,238,2022-05-26 05:00:00
61,10.0301,10.0307,10.03,10.0307,821,2022-05-27 05:00:00
62,10.0101,10.0101,10.0101,10.0101,216,2022-05-31 05:00:00
63,10.03,10.055,10.0,10.03,127269,2022-06-01 05:00:00
64,10.075,10.075,10.06,10.06,390,2022-06-03 05:00:00
65,10.0352,10.0352,10.0352,10.0352,155,2022-06-06 05:00:00
66,10.0215,10.0215,10.0215,10.0215,242,2022-06-09 05:00:00
67,10.02,10.02,10.02,10.02,3500,2022-06-10 05:00:00
