,open,high,low,close,volume,datetime
0,2.02,2.0625,2.0025,2.0025,191600,2002-06-10 05:00:00
1,2.0025,2.0375,1.9875,1.9875,84000,2002-06-11 05:00:00
2,1.9775,1.9875,1.96,1.9625,127600,2002-06-12 05:00:00
3,1.9575,1.9975,1.9575,1.96,18000,2002-06-13 05:00:00
4,1.975,2.0,1.94,1.9625,286000,2002-06-14 05:00:00
5,2.0,2.0,1.9875,1.9875,9200,2002-06-17 05:00:00
6,2.0,2.0,1.975,1.975,20800,2002-06-18 05:00:00
7,2.0,2.0,1.975,1.9825,32000,2002-06-19 05:00:00
8,2.0225,2.0225,1.925,1.925,30400,2002-06-20 05:00:00
9,1.9775,1.9775,1.925,1.9375,37200,2002-06-21 05:00:00
10,1.9375,1.995,1.8825,1.995,72400,2002-06-24 05:00:00
11,1.9475,1.9475,1.85,1.8625,511200,2002-06-25 05:00:00
12,1.875,1.92,1.7975,1.8275,156000,2002-06-26 05:00:00
13,1.8125,1.9475,1.8125,1.82,99200,2002-06-27 05:00:00
14,1.8125,1.8175,1.7275,1.7425,283600,2002-06-28 05:00:00
15,1.74,1.7975,1.5975,1.73,149600,2002-07-01 05:00:00
16,1.67,1.75,1.67,1.7,24800,2002-07-02 05:00:00
17,1.7,1.72,1.5025,1.55,156400,2002-07-03 05:00:00
18,1.5525,1.625,1.5525,1.625,234800,2002-07-05 05:00:00
19,1.5625,1.685,1.5625,1.6775,72800,2002-07-08 05:00:00
20,1.615,1.685,1.615,1.625,70400,2002-07-09 05:00:00
21,1.645,1.645,1.5625,1.5625,388400,2002-07-10 05:00:00
22,1.5625,1.625,1.5275,1.565,79200,2002-07-11 05:00:00
23,1.7125,1.7125,1.575,1.6875,28400,2002-07-12 05:00:00
24,1.6025,1.6525,1.6025,1.6525,31600,2002-07-15 05:00:00
25,1.675,1.8,1.675,1.7675,36000,2002-07-16 05:00:00
26,1.7675,1.8,1.6525,1.725,86800,2002-07-17 05:00:00
27,1.675,1.725,1.67,1.67,14000,2002-07-18 05:00:00
28,1.6525,1.72,1.6525,1.72,44400,2002-07-19 05:00:00
29,1.675,1.7125,1.6375,1.6375,52000,2002-07-22 05:00:00
30,1.6375,1.6375,1.5275,1.55,35200,2002-07-23 05:00:00
31,1.535,1.55,1.4375,1.505,86800,2002-07-24 05:00:00
32,1.5475,1.55,1.455,1.5475,12800,2002-07-25 05:00:00
33,1.5275,1.5275,1.4775,1.5,100400,2002-07-26 05:00:00
34,1.4975,1.5375,1.4975,1.5025,18800,2002-07-29 05:00:00
35,1.5075,1.5075,1.49,1.49,24400,2002-07-30 05:00:00
36,1.49,1.49,1.465,1.49,80800,2002-07-31 05:00:00
37,1.4925,1.5,1.4775,1.495,54400,2002-08-01 05:00:00
38,1.49,1.5,1.49,1.5,12400,2002-08-02 05:00:00
39,1.4925,1.4925,1.4875,1.4875,12800,2002-08-05 05:00:00
40,1.4875,1.4925,1.425,1.425,221600,2002-08-06 05:00:00
41,1.45,1.48,1.45,1.4775,429200,2002-08-07 05:00:00
42,1.455,1.455,1.425,1.4475,34400,2002-08-08 05:00:00
43,1.4425,1.48,1.425,1.43,390800,2002-08-09 05:00:00
44,1.4475,1.4475,1.425,1.4275,60000,2002-08-12 05:00:00
45,1.4675,1.5,1.4625,1.465,62800,2002-08-13 05:00:00
46,1.4625,1.4625,1.43,1.4375,44800,2002-08-14 05:00:00
47,1.4325,1.4525,1.4,1.4,95600,2002-08-15 05:00:00
48,1.4,1.4525,1.3925,1.4225,230800,2002-08-16 05:00:00
49,1.4875,1.5375,1.4625,1.485,57600,2002-08-19 05:00:00
50,1.5925,1.5925,1.4625,1.5,90800,2002-08-20 05:00:00
51,1.5225,1.56,1.495,1.495,160400,2002-08-21 05:00:00
52,1.4775,1.54,1.4775,1.5275,106000,2002-08-22 05:00:00
53,1.525,1.5375,1.5125,1.5375,109600,2002-08-23 05:00:00
54,1.61,1.6125,1.5675,1.5975,162800,2002-08-26 05:00:00
55,1.5975,1.675,1.595,1.6125,121600,2002-08-27 05:00:00
56,1.6725,1.7075,1.65,1.7075,22800,2002-08-28 05:00:00
57,1.725,1.725,1.61,1.6825,53200,2002-08-29 05:00:00
58,1.685,1.685,1.6425,1.6575,13600,2002-08-30 05:00:00
59,1.6725,1.675,1.625,1.6375,84400,2002-09-03 05:00:00
60,1.685,1.8,1.6475,1.8,176000,2002-09-04 05:00:00
61,1.805,1.8075,1.63,1.69,64400,2002-09-05 05:00:00
62,1.825,1.875,1.715,1.7975,72000,2002-09-06 05:00:00
63,1.8225,1.97,1.7825,1.9275,103600,2002-09-09 05:00:00
64,1.9475,1.95,1.9125,1.95,98400,2002-09-10 05:00:00
65,1.9625,2.0,1.95,1.975,64000,2002-09-11 05:00:00
66,1.985,1.985,1.7825,1.79,124400,2002-09-12 05:00:00
67,1.8425,1.8425,1.775,1.8,175200,2002-09-13 05:00:00
68,1.825,1.825,1.715,1.825,44000,2002-09-16 05:00:00
69,1.85,1.85,1.825,1.825,50800,2002-09-17 05:00:00
70,1.83,1.83,1.8,1.825,26000,2002-09-18 05:00:00
71,1.8225,1.8225,1.7625,1.7775,107600,2002-09-19 05:00:00
72,1.81,1.81,1.7975,1.8,17200,2002-09-20 05:00:00
73,1.8025,1.8025,1.7625,1.775,18800,2002-09-23 05:00:00
74,1.75,1.75,1.735,1.735,11200,2002-09-24 05:00:00
75,1.73,1.75,1.625,1.7,46000,2002-09-25 05:00:00
76,1.7,1.7,1.635,1.6925,18800,2002-09-26 05:00:00
77,1.65,1.7025,1.6375,1.7025,5600,2002-09-27 05:00:00
78,1.6975,1.7,1.6025,1.625,83600,2002-09-30 05:00:00
79,1.645,1.65,1.5575,1.6375,53200,2002-10-01 05:00:00
80,1.65,1.745,1.5775,1.7,76800,2002-10-02 05:00:00
81,1.75,1.75,1.7075,1.7375,40000,2002-10-03 05:00:00
82,1.745,1.745,1.7,1.74,36800,2002-10-04 05:00:00
83,1.7,1.725,1.6475,1.6625,25200,2002-10-07 05:00:00
84,1.715,1.715,1.625,1.625,10400,2002-10-08 05:00:00
85,1.65,1.65,1.61,1.65,23200,2002-10-09 05:00:00
86,1.66,1.66,1.525,1.5925,56000,2002-10-10 05:00:00
87,1.64,1.685,1.545,1.6,210000,2002-10-11 05:00:00
88,1.6025,1.6725,1.5575,1.5575,29200,2002-10-14 05:00:00
89,1.6425,1.7075,1.6225,1.65,50800,2002-10-15 05:00:00
90,1.51,1.66,1.51,1.645,29200,2002-10-16 05:00:00
91,1.6225,1.7125,1.575,1.7125,53200,2002-10-17 05:00:00
92,1.7225,1.7225,1.6625,1.7125,25200,2002-10-18 05:00:00
93,1.7125,1.875,1.64,1.845,94800,2002-10-21 05:00:00
94,1.8425,1.845,1.78,1.8425,71200,2002-10-22 05:00:00
95,1.835,1.84,1.825,1.83,120800,2002-10-23 05:00:00
96,1.8375,1.8375,1.8,1.8,56000,2002-10-24 05:00:00
97,1.8375,1.85,1.8025,1.8025,53200,2002-10-25 05:00:00
98,1.85,1.85,1.825,1.84,108400,2002-10-28 06:00:00
99,1.85,1.85,1.815,1.8275,69200,2002-10-29 06:00:00
100,1.85,1.85,1.825,1.825,48800,2002-10-30 06:00:00
101,1.83,1.83,1.8125,1.815,12400,2002-10-31 06:00:00
102,1.825,1.825,1.8125,1.825,45200,2002-11-01 06:00:00
103,1.8475,1.85,1.8125,1.8375,98000,2002-11-04 06:00:00
104,1.85,1.875,1.8125,1.85,115200,2002-11-05 06:00:00
105,1.8625,1.875,1.825,1.8475,56800,2002-11-06 06:00:00
106,1.8475,1.85,1.8375,1.8375,68400,2002-11-07 06:00:00
107,1.8375,1.8425,1.815,1.815,70000,2002-11-08 06:00:00
108,1.835,1.8675,1.8225,1.8675,17600,2002-11-11 06:00:00
109,1.875,1.875,1.8375,1.8375,49200,2002-11-12 06:00:00
110,1.875,1.875,1.825,1.8625,60000,2002-11-13 06:00:00
111,1.8725,1.975,1.85,1.965,126800,2002-11-14 06:00:00
112,1.95,1.9725,1.91,1.9175,35600,2002-11-15 06:00:00
113,1.955,1.9625,1.935,1.95,42400,2002-11-18 06:00:00
114,1.86,1.875,1.84,1.875,34800,2002-11-19 06:00:00
115,1.875,1.875,1.855,1.8625,15200,2002-11-20 06:00:00
116,1.8525,1.8525,1.75,1.83,380400,2002-11-21 06:00:00
117,1.7775,1.8375,1.7375,1.78,1006400,2002-11-22 06:00:00
118,1.7925,1.8625,1.7875,1.8275,38400,2002-11-25 06:00:00
119,1.835,1.85,1.7525,1.85,230800,2002-11-26 06:00:00
120,1.815,1.86,1.815,1.835,48400,2002-11-27 06:00:00
121,1.85,1.85,1.825,1.8475,20000,2002-11-29 06:00:00
122,1.8375,1.85,1.8125,1.8275,37600,2002-12-02 06:00:00
123,1.8375,1.875,1.835,1.85,56800,2002-12-03 06:00:00
124,1.85,1.9,1.85,1.86,108400,2002-12-04 06:00:00
125,1.8875,1.8875,1.8,1.85,16000,2002-12-05 06:00:00
126,1.8875,1.8875,1.825,1.8875,46800,2002-12-06 06:00:00
127,1.8875,1.8875,1.825,1.85,69600,2002-12-09 06:00:00
128,1.8275,1.86,1.8125,1.8425,25200,2002-12-10 06:00:00
129,1.8275,1.8275,1.8,1.82,12000,2002-12-11 06:00:00
130,1.82,1.825,1.7875,1.7875,38000,2002-12-12 06:00:00
131,1.8,1.8125,1.75,1.7725,53200,2002-12-13 06:00:00
132,1.825,1.825,1.74,1.745,88800,2002-12-16 06:00:00
133,1.7525,1.7625,1.7425,1.7625,33200,2002-12-17 06:00:00
134,1.8225,1.8225,1.7375,1.74,40800,2002-12-18 06:00:00
135,1.7375,1.76,1.69,1.69,66400,2002-12-19 06:00:00
136,1.6925,1.755,1.6925,1.7375,11600,2002-12-20 06:00:00
137,1.7,1.7625,1.69,1.7275,58800,2002-12-23 06:00:00
