,open,high,low,close,volume,datetime
0,12.0,12.0,12.0,12.0,0,2006-04-08 05:00:00
1,12.0,12.0,12.0,12.0,0,2006-04-09 05:00:00
2,12.0,12.0,12.0,12.0,0,2006-04-10 05:00:00
3,12.0,12.0,12.0,12.0,0,2006-04-11 05:00:00
4,12.0,12.0,12.0,12.0,0,2006-04-12 05:00:00
5,12.0,12.0,12.0,12.0,0,2006-04-13 05:00:00
6,12.0,12.0,12.0,12.0,0,2006-04-14 05:00:00
7,12.0,12.0,12.0,12.0,0,2006-04-15 05:00:00
8,12.0,12.0,12.0,12.0,0,2006-04-16 05:00:00
9,12.0,12.0,12.0,12.0,0,2006-04-17 05:00:00
10,12.0,12.0,12.0,12.0,0,2006-04-18 05:00:00
11,12.0,12.0,12.0,12.0,0,2006-04-19 05:00:00
12,12.0,12.0,12.0,12.0,0,2006-04-20 05:00:00
13,12.0,12.0,12.0,12.0,0,2006-04-21 05:00:00
14,12.0,12.0,12.0,12.0,0,2006-04-22 05:00:00
15,12.0,12.0,12.0,12.0,0,2006-04-23 05:00:00
16,12.0,12.0,12.0,12.0,0,2006-04-24 05:00:00
17,12.0,12.0,12.0,12.0,0,2006-04-25 05:00:00
18,12.0,12.0,12.0,12.0,0,2006-04-26 05:00:00
19,12.0,12.0,12.0,12.0,0,2006-04-27 05:00:00
20,12.0,12.0,12.0,12.0,0,2006-04-28 05:00:00
21,12.0,12.0,12.0,12.0,0,2006-04-29 05:00:00
22,12.0,12.0,12.0,12.0,0,2006-04-30 05:00:00
23,12.0,12.0,12.0,12.0,0,2006-05-01 05:00:00
24,12.0,12.0,12.0,12.0,0,2006-05-02 05:00:00
25,12.0,12.0,12.0,12.0,0,2006-05-03 05:00:00
26,12.0,12.0,12.0,12.0,0,2006-05-04 05:00:00
27,12.0,12.0,12.0,12.0,0,2006-05-05 05:00:00
28,12.0,12.0,12.0,12.0,0,2006-05-06 05:00:00
29,12.0,12.0,12.0,12.0,0,2006-05-07 05:00:00
30,12.0,12.0,12.0,12.0,0,2006-05-08 05:00:00
31,12.0,12.0,12.0,12.0,0,2006-05-09 05:00:00
32,12.0,12.0,12.0,12.0,0,2006-05-10 05:00:00
33,12.0,12.0,12.0,12.0,0,2006-05-11 05:00:00
34,12.0,12.0,12.0,12.0,0,2006-05-12 05:00:00
35,12.0,12.0,12.0,12.0,0,2006-05-13 05:00:00
36,12.0,12.0,12.0,12.0,0,2006-05-14 05:00:00
37,12.0,12.0,12.0,12.0,0,2006-05-15 05:00:00
38,12.0,12.0,12.0,12.0,0,2006-05-16 05:00:00
39,12.0,12.0,12.0,12.0,0,2006-05-17 05:00:00
40,12.0,12.0,12.0,12.0,0,2006-05-18 05:00:00
41,12.0,12.0,12.0,12.0,0,2006-05-19 05:00:00
42,12.0,12.0,12.0,12.0,0,2006-05-20 05:00:00
43,12.0,12.0,12.0,12.0,0,2006-05-21 05:00:00
44,12.0,12.0,12.0,12.0,0,2006-05-22 05:00:00
45,12.0,12.0,12.0,12.0,0,2006-05-23 05:00:00
46,12.0,12.0,12.0,12.0,0,2006-05-24 05:00:00
47,12.0,12.0,12.0,12.0,0,2006-05-25 05:00:00
48,12.0,12.0,12.0,12.0,0,2006-05-26 05:00:00
49,12.0,12.0,12.0,12.0,0,2006-05-29 05:00:00
50,12.0,12.0,12.0,12.0,0,2006-05-30 05:00:00
51,12.0,12.0,12.0,12.0,0,2006-05-31 05:00:00
52,12.0,12.0,12.0,12.0,0,2006-06-01 05:00:00
53,12.0,12.0,12.0,12.0,0,2006-06-02 05:00:00
54,12.0,12.0,12.0,12.0,0,2006-06-03 05:00:00
55,12.0,12.0,12.0,12.0,0,2006-06-04 05:00:00
56,12.0,12.0,12.0,12.0,0,2006-06-05 05:00:00
57,12.0,12.0,12.0,12.0,0,2006-06-06 05:00:00
58,12.0,12.0,12.0,12.0,0,2006-06-07 05:00:00
59,12.0,12.0,12.0,12.0,0,2006-06-08 05:00:00
60,12.0,12.0,12.0,12.0,0,2006-06-09 05:00:00
61,12.0,12.0,12.0,12.0,0,2006-06-12 05:00:00
62,12.0,12.0,12.0,12.0,0,2006-06-13 05:00:00
63,12.0,12.0,12.0,12.0,0,2006-06-14 05:00:00
64,12.0,12.0,12.0,12.0,0,2006-06-15 05:00:00
65,12.0,12.0,12.0,12.0,0,2006-06-16 05:00:00
66,12.0,12.0,12.0,12.0,0,2006-06-19 05:00:00
67,7.08,7.44,6.6,7.38,10158,2011-06-16 05:00:00
68,7.38,7.38,6.78,7.02,12090,2011-06-17 05:00:00
69,6.9,6.9,6.6,6.72,14942,2011-06-20 05:00:00
70,6.6,7.08,6.0,6.9,72727,2011-06-21 05:00:00
71,7.38,7.38,7.02,7.14,41680,2011-06-22 05:00:00
72,7.2,7.74,7.02,7.56,23681,2011-06-23 05:00:00
73,7.68,7.74,7.14,7.32,15101,2011-06-24 05:00:00
74,7.14,7.32,6.9,7.02,15075,2011-06-27 05:00:00
75,7.02,7.5,7.02,7.44,12705,2011-06-28 05:00:00
76,7.44,7.5,7.32,7.38,6185,2011-06-29 05:00:00
77,7.38,7.5,7.32,7.32,7807,2011-06-30 05:00:00
78,7.32,7.5,7.2,7.38,4533,2011-07-01 05:00:00
79,7.44,7.44,7.02,7.14,14332,2011-07-05 05:00:00
80,7.02,7.26,6.84,7.02,11778,2011-07-06 05:00:00
81,7.02,7.08,6.78,6.96,17940,2011-07-07 05:00:00
82,6.96,6.96,6.54,6.54,36659,2011-07-08 05:00:00
83,6.6,6.6,6.06,6.3,69417,2011-07-11 05:00:00
84,6.18,6.54,5.46,6.48,63261,2011-07-12 05:00:00
85,6.48,6.54,5.7,6.48,16108,2011-07-13 05:00:00
86,6.6,7.8,6.54,7.32,54070,2011-07-14 05:00:00
87,6.96,7.5,6.9,7.14,14405,2011-07-15 05:00:00
88,7.2,7.32,7.08,7.08,10746,2011-07-18 05:00:00
89,7.32,7.5,6.9,7.38,20897,2011-07-19 05:00:00
90,7.5,7.5,7.26,7.38,6583,2011-07-20 05:00:00
91,7.5,7.5,7.26,7.38,10766,2011-07-21 05:00:00
92,7.38,7.38,7.14,7.38,4233,2011-07-22 05:00:00
93,7.08,7.38,7.02,7.2,12890,2011-07-25 05:00:00
94,7.14,7.2,6.9,7.08,8190,2011-07-26 05:00:00
95,7.02,7.08,6.42,6.66,16853,2011-07-27 05:00:00
96,6.9,6.9,6.12,6.18,27358,2011-07-28 05:00:00
97,6.36,6.54,5.7,6.18,51670,2011-07-29 05:00:00
98,6.18,6.3,6.12,6.3,7650,2011-08-01 05:00:00
99,6.3,6.3,6.06,6.3,16304,2011-08-02 05:00:00
100,6.3,6.3,5.7,6.06,26937,2011-08-03 05:00:00
101,6.06,6.06,4.56,5.7,97567,2011-08-04 05:00:00
102,5.7,5.94,5.22,5.7,41757,2011-08-05 05:00:00
103,5.76,5.76,5.1,5.46,40370,2011-08-08 05:00:00
104,5.46,5.58,4.98,5.46,23403,2011-08-09 05:00:00
105,5.4,5.94,5.1,5.4,19673,2011-08-10 05:00:00
106,5.28,5.55,4.92,5.16,43928,2011-08-11 05:00:00
107,5.4,5.4,5.1,5.4,7806,2011-08-12 05:00:00
108,5.4,5.76,5.4,5.7,10700,2011-08-15 05:00:00
109,5.49,5.64,5.22,5.4,9322,2011-08-16 05:00:00
110,5.46,5.64,5.4,5.52,21183,2011-08-17 05:00:00
111,5.4,5.52,5.4,5.52,13645,2011-08-18 05:00:00
112,5.52,5.52,5.1,5.46,18457,2011-08-19 05:00:00
113,5.16,5.76,5.16,5.7,14943,2011-08-22 05:00:00
114,5.58,5.754,5.16,5.67,6824,2011-08-23 05:00:00
115,5.28,5.67,5.16,5.52,8113,2011-08-24 05:00:00
116,5.4,5.46,5.28,5.46,13085,2011-08-25 05:00:00
117,5.46,5.52,5.16,5.46,5876,2011-08-26 05:00:00
118,5.16,5.4,5.1,5.34,12463,2011-08-29 05:00:00
119,5.34,5.46,5.28,5.34,6842,2011-08-30 05:00:00
120,5.28,5.34,5.16,5.22,7103,2011-08-31 05:00:00
121,5.16,5.25,4.98,5.1,16274,2011-09-01 05:00:00
122,4.98,5.22,4.86,5.1,7808,2011-09-02 05:00:00
123,5.1,5.1,4.83,5.1,14008,2011-09-06 05:00:00
124,5.1,5.22,4.86,4.86,10504,2011-09-07 05:00:00
125,4.86,5.22,4.86,5.04,12816,2011-09-08 05:00:00
126,4.92,5.28,4.92,5.25,6434,2011-09-09 05:00:00
127,5.25,5.46,5.1,5.46,15252,2011-09-12 05:00:00
128,5.46,5.88,5.4,5.7,22046,2011-09-13 05:00:00
129,5.88,6.12,5.7,6.0,27637,2011-09-14 05:00:00
130,6.12,6.54,5.94,6.48,16428,2011-09-15 05:00:00
131,6.54,6.54,6.18,6.3,8679,2011-09-16 05:00:00
132,6.3,6.36,6.06,6.12,5647,2011-09-19 05:00:00
133,6.12,6.3,5.94,6.0,6632,2011-09-20 05:00:00
134,5.94,6.0,5.7,5.76,11179,2011-09-21 05:00:00
135,5.73,5.73,5.412,5.52,22254,2011-09-22 05:00:00
136,5.46,5.52,5.22,5.28,11203,2011-09-23 05:00:00
137,5.22,6.06,5.16,5.34,36273,2011-09-26 05:00:00
138,5.28,5.49,5.22,5.43,3762,2011-09-27 05:00:00
139,5.34,5.4,5.1,5.16,5750,2011-09-28 05:00:00
140,5.1,5.52,5.1,5.4,4682,2011-09-29 05:00:00
141,5.16,5.22,5.04,5.16,8462,2011-09-30 05:00:00
142,5.52,5.88,5.4,5.64,54183,2011-10-03 05:00:00
143,5.64,5.76,5.52,5.7,29703,2011-10-04 05:00:00
144,5.754,5.82,5.64,5.7,26727,2011-10-05 05:00:00
145,5.7,5.94,5.58,5.88,20324,2011-10-06 05:00:00
146,5.91,5.97,5.76,5.85,12533,2011-10-07 05:00:00
147,5.85,5.88,5.7,5.82,12513,2011-10-10 05:00:00
148,5.7,5.82,5.7,5.82,9112,2011-10-11 05:00:00
149,5.76,5.94,5.7,5.94,23183,2011-10-12 05:00:00
150,5.94,5.94,5.4,5.58,21820,2011-10-13 05:00:00
151,5.7,5.88,5.58,5.7,7613,2011-10-14 05:00:00
152,5.76,5.76,5.64,5.76,5311,2011-10-17 05:00:00
153,5.82,5.82,5.58,5.82,20788,2011-10-18 05:00:00
154,5.82,5.82,5.58,5.76,10306,2011-10-19 05:00:00
155,5.76,5.76,5.58,5.67,3928,2011-10-20 05:00:00
156,5.73,5.73,5.58,5.64,15460,2011-10-21 05:00:00
157,5.58,5.58,5.4,5.55,10492,2011-10-24 05:00:00
158,5.52,5.55,5.4,5.52,11640,2011-10-25 05:00:00
159,5.52,5.64,5.28,5.46,9414,2011-10-26 05:00:00
160,5.52,5.52,5.22,5.52,9045,2011-10-27 05:00:00
161,5.52,5.52,5.16,5.34,9117,2011-10-28 05:00:00
162,5.28,5.52,5.166,5.34,4408,2011-10-31 05:00:00
163,5.34,5.82,5.172,5.76,31750,2011-11-01 05:00:00
164,5.76,5.76,5.58,5.7,14705,2011-11-02 05:00:00
165,5.7,5.7,5.52,5.7,9449,2011-11-03 05:00:00
