,open,high,low,close,volume,datetime
0,3.85,3.85,3.25,3.34,41549,2020-12-11 06:00:00
1,3.33,3.4847,3.27,3.43,32416,2020-12-14 06:00:00
2,3.52,3.6,3.25,3.3,49099,2020-12-15 06:00:00
3,3.54,3.54,3.25,3.275,25042,2020-12-16 06:00:00
4,3.3163,4.79,3.29,4.15,1971675,2020-12-17 06:00:00
5,4.1,5.07,3.9,4.35,2347208,2020-12-18 06:00:00
6,4.43,4.5,3.6,3.82,558658,2020-12-21 06:00:00
7,3.75,3.7999,3.36,3.44,281498,2020-12-22 06:00:00
8,3.4,3.6107,3.37,3.43,123972,2020-12-23 06:00:00
9,3.4,3.6,3.38,3.525,44876,2020-12-24 06:00:00
10,3.45,3.5,3.25,3.47,103757,2020-12-28 06:00:00
11,3.42,3.42,3.0,3.14,131335,2020-12-29 06:00:00
12,3.09,3.11,3.05,3.09,57984,2020-12-30 06:00:00
13,3.1099,3.44,3.1099,3.1701,54378,2020-12-31 06:00:00
14,3.25,3.34,3.2,3.21,24795,2021-01-04 06:00:00
15,3.1736,3.4501,3.17,3.2,49622,2021-01-05 06:00:00
16,3.312,3.4,3.12,3.205,35790,2021-01-06 06:00:00
17,3.275,3.39,3.2501,3.31,15422,2021-01-07 06:00:00
18,3.3,3.36,3.23,3.3,34572,2021-01-08 06:00:00
19,3.3,3.36,3.25,3.34,16140,2021-01-11 06:00:00
20,3.35,3.35,3.26,3.3,13183,2021-01-12 06:00:00
21,3.3,3.345,3.225,3.25,35455,2021-01-13 06:00:00
22,3.37,3.4,3.15,3.26,59989,2021-01-14 06:00:00
23,3.4277,3.4277,3.14,3.14,26527,2021-01-15 06:00:00
24,3.17,4.24,3.17,3.6,494806,2021-01-19 06:00:00
25,3.45,3.6,3.4,3.4462,36870,2021-01-20 06:00:00
26,3.36,3.5005,3.25,3.49,38761,2021-01-21 06:00:00
27,3.49,3.49,3.32,3.32,22722,2021-01-22 06:00:00
28,3.44,3.44,3.22,3.33,31511,2021-01-25 06:00:00
29,3.45,3.45,3.26,3.27,39002,2021-01-26 06:00:00
