,open,high,low,close,volume,datetime
0,10.4,10.4,10.3,10.31,7184871,2021-01-26 06:00:00
1,10.39,10.39,10.23,10.3,895983,2021-01-27 06:00:00
2,10.27,10.4,10.25,10.3,344180,2021-01-28 06:00:00
3,10.39,10.39,10.26,10.29,109488,2021-01-29 06:00:00
4,10.39,10.39,10.31,10.35,329768,2021-02-01 06:00:00
5,10.41,10.46,10.3807,10.4,60929,2021-02-02 06:00:00
6,10.41,10.41,10.31,10.35,229180,2021-02-03 06:00:00
7,10.35,10.44,10.35,10.41,182647,2021-02-04 06:00:00
8,10.43,10.43,10.39,10.41,204576,2021-02-05 06:00:00
9,10.4,10.46,10.37,10.44,442834,2021-02-08 06:00:00
10,10.46,10.73,10.46,10.7,463373,2021-02-09 06:00:00
11,10.7,10.95,10.7,10.76,248005,2021-02-10 06:00:00
12,10.79,10.79,10.65,10.73,204703,2021-02-11 06:00:00
13,10.71,10.75,10.68,10.699,17897,2021-02-12 06:00:00
14,10.72,10.8,10.56,10.56,62452,2021-02-16 06:00:00
15,10.55,10.71,10.52,10.64,63698,2021-02-17 06:00:00
16,10.66,10.66,10.56,10.56,26601,2021-02-18 06:00:00
17,10.63,10.71,10.6,10.695,86051,2021-02-19 06:00:00
18,10.7,10.75,10.65,10.68,76421,2021-02-22 06:00:00
19,10.65,10.67,10.45,10.61,258674,2021-02-23 06:00:00
20,10.54,10.655,10.53,10.53,102004,2021-02-24 06:00:00
21,10.55,10.59,10.4,10.48,180341,2021-02-25 06:00:00
22,10.48,10.48,10.3,10.36,186349,2021-02-26 06:00:00
23,10.36,10.36,10.23,10.34,57488,2021-03-01 06:00:00
24,10.27,10.27,10.15,10.2,49426,2021-03-02 06:00:00
25,10.3,10.3,10.13,10.19,56335,2021-03-03 06:00:00
26,10.13,10.2,10.04,10.04,80485,2021-03-04 06:00:00
27,10.03,10.35,10.0,10.2,88691,2021-03-05 06:00:00
28,10.23,10.23,10.15,10.21,5400,2021-03-08 06:00:00
29,10.155,10.1601,10.03,10.13,7922,2021-03-09 06:00:00
30,10.09,10.19,10.09,10.19,42395,2021-03-10 06:00:00
31,10.155,10.18,10.15,10.18,117342,2021-03-11 06:00:00
32,10.2,10.2205,10.0664,10.1,4293,2021-03-12 06:00:00
33,10.11,10.12,10.0,10.04,77086,2021-03-15 05:00:00
34,10.018,10.07,10.018,10.05,16746,2021-03-16 05:00:00
35,10.01,10.04,10.01,10.0369,5108,2021-03-17 05:00:00
36,10.04,10.08,10.02,10.0483,17599,2021-03-18 05:00:00
37,10.14,10.14,10.01,10.04,17481,2021-03-19 05:00:00
38,10.06,10.07,9.96,10.05,107899,2021-03-22 05:00:00
39,10.05,10.05,9.9,9.98,34648,2021-03-23 05:00:00
40,9.92,9.99,9.87,9.94,95956,2021-03-24 05:00:00
41,9.94,9.975,9.79,9.9,98736,2021-03-25 05:00:00
42,9.9,9.945,9.85,9.89,227447,2021-03-26 05:00:00
43,9.95,10.0,9.91,9.99,10221,2021-03-29 05:00:00
44,9.91,9.93,9.85,9.92,7284,2021-03-30 05:00:00
45,9.9201,9.98,9.89,9.89,3792,2021-03-31 05:00:00
46,9.98,9.98,9.8998,9.98,29620,2021-04-01 05:00:00
47,9.96,9.98,9.96,9.98,11054,2021-04-05 05:00:00
48,9.98,9.99,9.9796,9.9796,9006,2021-04-06 05:00:00
49,9.97,10.07,9.97,10.07,16997,2021-04-07 05:00:00
50,10.01,10.035,10.0,10.0,7918,2021-04-08 05:00:00
51,10.005,10.075,10.005,10.06,30559,2021-04-09 05:00:00
52,10.09,10.16,10.0101,10.1,32430,2021-04-12 05:00:00
53,10.1,10.1,10.055,10.0604,7579,2021-04-13 05:00:00
54,10.04,10.19,10.035,10.155,33060,2021-04-14 05:00:00
55,10.11,10.1439,10.1,10.135,2530,2021-04-15 05:00:00
56,9.99,10.0148,9.99,10.01,4281,2021-04-16 05:00:00
57,10.05,10.125,10.04,10.08,34947,2021-04-19 05:00:00
58,10.08,10.08,10.08,10.08,144,2021-04-20 05:00:00
59,10.0,10.03,9.98,9.99,19719,2021-04-21 05:00:00
60,9.98,9.99,9.98,9.99,1447,2021-04-22 05:00:00
61,9.98,10.01,9.945,9.985,52226,2021-04-23 05:00:00
62,9.97,10.02,9.97,9.97,1098,2021-04-26 05:00:00
63,9.96,10.015,9.96,10.0,296021,2021-04-27 05:00:00
64,10.015,10.015,9.94,9.97,222351,2021-04-28 05:00:00
65,10.02,10.02,10.0,10.0,3147,2021-04-29 05:00:00
66,10.01,10.04,10.01,10.0134,1469,2021-04-30 05:00:00
67,10.02,10.02,10.01,10.01,1317,2021-05-03 05:00:00
68,10.0,10.02,9.99,10.02,11308,2021-05-04 05:00:00
69,10.0,10.05,10.0,10.05,1821,2021-05-05 05:00:00
70,10.05,10.07,10.03,10.04,10537,2021-05-06 05:00:00
71,10.01,10.01,10.01,10.01,324,2021-05-07 05:00:00
72,10.0,10.05,10.0,10.02,10107,2021-05-10 05:00:00
73,9.83,10.0437,9.83,10.02,8749,2021-05-11 05:00:00
74,10.02,10.035,9.9919,10.0113,502,2021-05-12 05:00:00
75,9.99,10.0149,9.99,9.99,3229,2021-05-13 05:00:00
76,10.0013,10.0013,10.0,10.0,351,2021-05-14 05:00:00
77,9.91,10.0,9.91,10.0,10226,2021-05-17 05:00:00
78,9.96,10.0,9.96,10.0,107081,2021-05-18 05:00:00
79,9.96,9.96,9.96,9.96,103,2021-05-19 05:00:00
80,9.995,10.0,9.995,10.0,9818,2021-05-20 05:00:00
