,open,high,low,close,volume,datetime
57,9.95,10.03,9.95,10.0,6358,2020-10-13 05:00:00
58,10.05,10.05,9.99,9.99,2234,2020-10-14 05:00:00
59,9.99,10.008,9.98,9.98,6792,2020-10-15 05:00:00
60,9.97,10.05,9.97,10.05,764,2020-10-16 05:00:00
61,10.04,10.1,10.04,10.0533,2343,2020-10-19 05:00:00
62,10.0999,10.0999,10.05,10.05,308,2020-10-20 05:00:00
63,9.99,10.09,9.99,10.0673,1085,2020-10-21 05:00:00
64,9.95,10.08,9.95,10.08,28485,2020-10-22 05:00:00
65,10.04,10.08,9.95,10.0,33520,2020-10-23 05:00:00
66,9.98,9.98,9.93,9.98,57939,2020-10-26 05:00:00
67,9.96,9.971,9.94,9.96,23222,2020-10-27 05:00:00
68,9.93,9.9699,9.89,9.93,419084,2020-10-28 05:00:00
69,9.94,9.98,9.94,9.94,11575,2020-10-29 05:00:00
70,9.93,9.955,9.93,9.94,30403,2020-10-30 05:00:00
71,9.9404,9.9651,9.92,9.92,25376,2020-11-02 06:00:00
72,9.9101,9.955,9.9101,9.92,10971,2020-11-03 06:00:00
73,9.9001,9.945,9.9,9.91,16501,2020-11-04 06:00:00
74,9.945,9.95,9.91,9.91,10696,2020-11-05 06:00:00
75,9.95,9.99,9.9466,9.96,20360,2020-11-06 06:00:00
76,9.975,10.0,9.951,9.96,2339,2020-11-09 06:00:00
77,9.983,10.0,9.983,10.0,651,2020-11-10 06:00:00
78,9.99,10.0425,9.97,10.0,6201,2020-11-11 06:00:00
79,9.99,9.9936,9.91,9.95,3305,2020-11-12 06:00:00
80,9.975,10.0,9.97,9.97,2340,2020-11-13 06:00:00
81,9.934,9.97,9.92,9.97,5821,2020-11-16 06:00:00
82,9.935,9.9854,9.935,9.985,1767,2020-11-17 06:00:00
83,9.95,10.0,9.95,10.0,4231,2020-11-18 06:00:00
84,10.0,10.025,10.0,10.0004,12187,2020-11-19 06:00:00
85,10.0,10.0247,10.0,10.0247,10848,2020-11-20 06:00:00
86,10.0185,10.25,10.0185,10.12,23427,2020-11-23 06:00:00
87,10.08,10.2,9.98,10.01,55960,2020-11-24 06:00:00
88,10.035,10.0488,10.01,10.0488,9466,2020-11-25 06:00:00
89,10.15,10.1801,10.13,10.18,3971,2020-11-27 06:00:00
90,10.18,10.2,10.1,10.1,10687,2020-11-30 06:00:00
91,10.05,10.1174,10.05,10.05,23918,2020-12-01 06:00:00
92,10.0816,10.17,9.99,10.145,46484,2020-12-02 06:00:00
93,10.18,10.1872,10.14,10.18,42051,2020-12-03 06:00:00
94,10.18,10.2891,10.18,10.22,83286,2020-12-04 06:00:00
95,10.2796,10.3446,10.2259,10.32,55142,2020-12-07 06:00:00
96,10.35,10.35,10.25,10.25,13116,2020-12-08 06:00:00
97,10.39,10.4,10.26,10.365,10298,2020-12-09 06:00:00
98,10.29,10.4,10.26,10.28,7318,2020-12-10 06:00:00
99,10.4,10.935,10.36,10.36,14790,2020-12-11 06:00:00
100,10.4,10.5,10.3,10.38,53860,2020-12-14 06:00:00
101,10.4,10.59,10.39,10.4,17622,2020-12-15 06:00:00
102,10.39,10.4,10.35,10.4,15971,2020-12-16 06:00:00
103,10.29,10.4,10.19,10.33,32821,2020-12-17 06:00:00
104,10.34,10.5175,10.34,10.36,30437,2020-12-18 06:00:00
105,10.54,10.54,10.27,10.375,9865,2020-12-21 06:00:00
106,10.48,10.5,10.35,10.43,611553,2020-12-22 06:00:00
107,10.44,10.485,10.3,10.38,24604,2020-12-23 06:00:00
108,10.52,10.52,10.42,10.47,2439,2020-12-24 06:00:00
109,10.47,10.77,10.25,10.275,99373,2020-12-28 06:00:00
110,10.69,10.7,10.58,10.61,67365,2020-12-29 06:00:00
111,10.64,10.75,10.625,10.67,151215,2020-12-30 06:00:00
112,10.66,10.66,10.56,10.57,119412,2020-12-31 06:00:00
113,10.55,10.72,10.55,10.71,72491,2021-01-04 06:00:00
114,10.7,10.74,10.61,10.7,16841,2021-01-05 06:00:00
115,10.6917,10.75,10.6917,10.75,4640,2021-01-06 06:00:00
116,10.6802,10.6802,10.64,10.665,8662,2021-01-07 06:00:00
117,10.65,10.78,10.65,10.69,57395,2021-01-08 06:00:00
118,10.79,10.8,10.73,10.76,53743,2021-01-11 06:00:00
119,10.8,10.92,10.78,10.9,88258,2021-01-12 06:00:00
120,10.99,11.36,10.93,11.27,79545,2021-01-13 06:00:00
121,11.2867,11.36,11.17,11.2,23081,2021-01-14 06:00:00
122,11.2001,11.3498,11.02,11.05,11681,2021-01-15 06:00:00
123,11.15,11.15,11.09,11.11,6837,2021-01-19 06:00:00
124,11.24,11.24,11.0,11.04,65353,2021-01-20 06:00:00
125,11.07,11.2785,11.03,11.18,17580,2021-01-21 06:00:00
126,11.22,11.28,11.1,11.22,29668,2021-01-22 06:00:00
127,11.22,11.4,11.07,11.13,34797,2021-01-25 06:00:00
128,11.18,11.18,10.89,10.99,80313,2021-01-26 06:00:00
129,10.95,10.99,10.86,10.9101,127396,2021-01-27 06:00:00
130,10.897,11.0,10.88,10.97,12882,2021-01-28 06:00:00
131,11.02,11.15,10.97,10.97,13951,2021-01-29 06:00:00
132,10.96,11.2,10.96,11.11,5514,2021-02-01 06:00:00
133,11.18,11.38,11.18,11.25,3554,2021-02-02 06:00:00
134,11.33,11.4,11.29,11.4,2789,2021-02-03 06:00:00
135,11.44,11.44,11.33,11.33,947,2021-02-04 06:00:00
136,11.3,11.5,11.3,11.38,10616,2021-02-05 06:00:00
137,11.38,11.41,11.21,11.35,15812,2021-02-08 06:00:00
138,11.44,11.45,11.27,11.29,38471,2021-02-09 06:00:00
139,11.43,11.4591,11.37,11.39,4371,2021-02-10 06:00:00
140,11.335,11.335,11.335,11.335,471,2021-02-11 06:00:00
141,11.28,11.35,11.24,11.24,1280,2021-02-12 06:00:00
142,11.49,11.49,11.27,11.32,80274,2021-02-16 06:00:00
143,11.4,11.4,11.3,11.3,1285,2021-02-17 06:00:00
144,11.44,11.475,11.34,11.42,42535,2021-02-18 06:00:00
145,11.59,11.59,11.4,11.4,459,2021-02-19 06:00:00
146,11.4,11.4,11.35,11.35,889,2021-02-22 06:00:00
147,11.04,11.4357,11.04,11.4357,4685,2021-02-23 06:00:00
148,11.06,11.48,11.06,11.27,3349,2021-02-24 06:00:00
149,11.16,11.16,10.97,11.0,11400,2021-02-25 06:00:00
150,10.95,10.95,10.6337,10.7232,1403,2021-02-26 06:00:00
151,10.93,10.96,10.88,10.94,5973,2021-03-01 06:00:00
152,11.2599,11.2599,10.63,10.67,3135,2021-03-02 06:00:00
153,10.63,10.63,10.5501,10.56,9309,2021-03-03 06:00:00
154,10.55,10.55,10.3,10.3957,24483,2021-03-04 06:00:00
155,10.63,10.63,10.25,10.45,2897,2021-03-05 06:00:00
156,10.57,10.57,10.3328,10.3328,4973,2021-03-08 06:00:00
157,10.49,10.669,10.48,10.5014,3430,2021-03-09 06:00:00
158,10.6732,10.6732,10.43,10.43,975,2021-03-10 06:00:00
159,10.523,10.65,10.45,10.45,1376,2021-03-11 06:00:00
160,10.45,10.45,10.45,10.45,765,2021-03-12 06:00:00
161,10.48,10.49,10.37,10.45,11963,2021-03-15 05:00:00
162,10.4014,10.52,10.4014,10.52,645,2021-03-16 05:00:00
163,10.29,10.29,10.26,10.26,5184,2021-03-18 05:00:00
164,10.28,10.32,10.27,10.31,13441,2021-03-19 05:00:00
165,10.22,10.39,10.22,10.27,15365,2021-03-22 05:00:00
166,10.27,10.3984,10.145,10.19,26922,2021-03-23 05:00:00
167,10.125,10.125,10.05,10.05,1358,2021-03-24 05:00:00
168,10.25,10.25,10.05,10.1718,7247,2021-03-25 05:00:00
169,10.1634,10.22,10.065,10.145,1554,2021-03-26 05:00:00
170,10.12,10.25,10.11,10.112,5391,2021-03-30 05:00:00
171,10.09,10.09,10.09,10.09,535,2021-03-31 05:00:00
172,10.27,10.27,10.26,10.27,733,2021-04-01 05:00:00
173,10.26,10.26,10.26,10.26,793,2021-04-05 05:00:00
174,10.17,10.17,10.14,10.15,12469,2021-04-06 05:00:00
175,10.25,10.3,10.2,10.265,2946,2021-04-07 05:00:00
176,10.245,10.34,10.2009,10.34,16523,2021-04-08 05:00:00
177,10.32,10.35,10.32,10.34,8704,2021-04-09 05:00:00
178,10.2993,10.3,10.13,10.21,20620,2021-04-13 05:00:00
179,10.295,10.295,10.25,10.28,51552,2021-04-14 05:00:00
180,10.055,10.29,10.055,10.225,5049,2021-04-15 05:00:00
181,10.16,10.16,10.16,10.16,307,2021-04-16 05:00:00
182,10.14,10.22,10.105,10.22,1266,2021-04-19 05:00:00
183,10.0,10.0,10.0,10.0,1614,2021-04-20 05:00:00
184,10.155,10.155,10.155,10.155,163,2021-04-21 05:00:00
185,10.185,10.185,10.185,10.185,437,2021-04-22 05:00:00
186,9.92,10.1,9.92,10.1,2834,2021-04-23 05:00:00
187,10.075,10.13,10.0,10.12,33060,2021-04-26 05:00:00
188,10.02,10.0825,9.02,10.08,1220,2021-04-27 05:00:00
189,10.08,10.1499,10.0692,10.1375,2770,2021-04-28 05:00:00
190,10.06,10.35,10.005,10.35,4533,2021-04-29 05:00:00
191,10.02,10.18,10.02,10.18,1777,2021-04-30 05:00:00
192,10.05,10.32,10.05,10.32,568,2021-05-03 05:00:00
193,10.25,10.25,10.15,10.15,1967,2021-05-04 05:00:00
194,10.3,10.3,10.3,10.3,362,2021-05-05 05:00:00
195,10.0035,10.16,10.0035,10.13,37691,2021-05-06 05:00:00
196,10.13,10.15,10.11,10.15,31163,2021-05-07 05:00:00
197,10.15,10.15,10.13,10.135,14995,2021-05-10 05:00:00
198,10.1201,10.14,10.11,10.12,5657,2021-05-11 05:00:00
199,10.1201,10.145,10.01,10.145,5359,2021-05-12 05:00:00
200,10.1882,10.1882,10.11,10.125,897,2021-05-13 05:00:00
201,10.12,10.12,10.12,10.12,586,2021-05-14 05:00:00
202,10.13,10.13,10.1,10.115,11891,2021-05-17 05:00:00
203,10.11,10.1185,10.1,10.1,5751,2021-05-18 05:00:00
204,10.1279,10.1279,10.1,10.1,2816,2021-05-19 05:00:00
205,10.13,10.13,10.11,10.1102,4617,2021-05-20 05:00:00
206,10.11,10.13,10.11,10.13,735,2021-05-21 05:00:00
207,10.05,10.13,10.05,10.13,1946,2021-05-24 05:00:00
208,10.095,10.095,10.095,10.095,361,2021-05-25 05:00:00
209,10.1,10.1,10.05,10.05,367,2021-05-26 05:00:00
210,10.1,10.2,10.1,10.11,5606,2021-05-27 05:00:00
211,10.0315,10.09,10.0315,10.09,5767,2021-06-01 05:00:00
212,10.3,10.3,10.0601,10.0601,943,2021-06-02 05:00:00
213,9.95,10.155,9.95,10.1075,1297,2021-06-03 05:00:00
214,9.96,10.18,9.96,10.1,2839,2021-06-04 05:00:00
215,10.3,10.3,10.0904,10.15,2831,2021-06-07 05:00:00
216,10.13,10.13,10.13,10.13,147,2021-06-08 05:00:00
217,10.15,10.18,10.12,10.12,1382,2021-06-09 05:00:00
218,10.06,10.06,10.06,10.06,520,2021-06-10 05:00:00
219,10.115,10.25,10.115,10.2345,15422,2021-06-11 05:00:00
220,10.195,10.2,10.0,10.15,5004781,2021-06-15 05:00:00
221,10.1497,10.28,10.1497,10.28,2894,2021-06-16 05:00:00
222,10.19,10.2117,10.18,10.1921,2740,2021-06-17 05:00:00
223,10.2756,10.28,10.22,10.22,5217,2021-06-21 05:00:00
224,10.279,10.279,10.279,10.279,328,2021-06-22 05:00:00
225,10.19,10.28,10.19,10.267,684,2021-06-23 05:00:00
226,10.268,10.268,10.2,10.25,2820,2021-06-24 05:00:00
227,10.17,10.28,10.17,10.265,2873,2021-06-25 05:00:00
228,10.285,10.43,10.285,10.29,11695,2021-06-28 05:00:00
229,10.2605,10.57,10.25,10.32,76997,2021-06-29 05:00:00
230,10.3593,10.3593,10.24,10.24,1149,2021-06-30 05:00:00
231,10.2,10.2,10.1822,10.1822,2758,2021-07-01 05:00:00
232,10.1465,10.1465,10.1465,10.1465,206,2021-07-02 05:00:00
233,10.28,10.3,10.28,10.2837,2095,2021-07-06 05:00:00
234,10.1071,10.1071,10.1071,10.1071,268,2021-07-09 05:00:00
235,10.2,10.38,10.2,10.38,1795,2021-07-12 05:00:00
236,10.4,10.4,10.22,10.22,786,2021-07-14 05:00:00
237,10.31,10.31,10.3,10.3,1541,2021-07-15 05:00:00
238,10.2401,10.2401,10.13,10.2118,1273,2021-07-16 05:00:00
239,10.13,10.29,10.13,10.29,1232,2021-07-19 05:00:00
240,10.2349,10.2349,10.2349,10.2349,260,2021-07-20 05:00:00
241,10.21,10.21,10.19,10.2,7324,2021-07-21 05:00:00
242,10.111,10.261,10.111,10.2,81042,2021-07-22 05:00:00
243,10.2022,10.2022,10.2022,10.2022,337,2021-07-23 05:00:00
244,10.25,10.25,10.1747,10.1747,703,2021-07-26 05:00:00
245,10.15,10.15,10.12,10.12,2200,2021-07-27 05:00:00
246,10.0822,10.1989,10.0822,10.1989,997,2021-07-28 05:00:00
247,10.09,10.1713,10.09,10.1713,359,2021-07-29 05:00:00
248,10.1406,10.2,10.07,10.2,9002,2021-08-02 05:00:00
249,10.17,10.27,10.17,10.17,2673,2021-08-03 05:00:00
250,10.25,10.25,10.09,10.09,1351,2021-08-05 05:00:00
251,10.2013,10.25,10.1,10.1,689,2021-08-10 05:00:00
252,10.08,10.25,10.08,10.09,4960,2021-08-11 05:00:00
253,10.09,10.09,10.08,10.08,746,2021-08-12 05:00:00
254,10.14,10.235,10.09,10.12,85589,2021-08-13 05:00:00
255,10.12,10.12,10.12,10.12,1221,2021-08-16 05:00:00
256,10.08,10.08,10.08,10.08,275,2021-08-17 05:00:00
257,10.12,10.195,10.12,10.195,1700,2021-08-18 05:00:00
258,10.08,10.09,10.07,10.07,3224,2021-08-19 05:00:00
259,10.07,10.1185,10.05,10.0925,3990,2021-08-23 05:00:00
260,10.063,10.1,10.063,10.1,2302,2021-08-24 05:00:00
261,10.06,10.06,10.05,10.06,959,2021-08-25 05:00:00
262,10.0,10.06,10.0,10.05,3974,2021-08-26 05:00:00
263,10.03,10.06,10.03,10.06,1262,2021-08-27 05:00:00
264,10.06,10.12,10.05,10.06,3259,2021-08-30 05:00:00
265,10.076,10.076,10.076,10.076,319,2021-08-31 05:00:00
266,10.05,10.06,10.04,10.06,10120,2021-09-01 05:00:00
267,10.04,10.07,10.03,10.07,12322,2021-09-02 05:00:00
268,10.07,10.07,10.07,10.07,443,2021-09-07 05:00:00
269,10.07,10.0948,10.07,10.0948,839,2021-09-08 05:00:00
270,10.07,10.0867,10.07,10.07,4429,2021-09-09 05:00:00
271,10.1,10.1,10.07,10.07,633,2021-09-10 05:00:00
272,10.0601,10.0601,10.0601,10.0601,546,2021-09-13 05:00:00
273,10.08,10.08,10.08,10.08,3216,2021-09-14 05:00:00
274,10.1,10.1,10.095,10.095,1334,2021-09-15 05:00:00
275,10.18,10.19,9.462,10.1,5389,2021-09-17 05:00:00
276,10.15,10.15,10.15,10.15,457,2021-09-20 05:00:00
277,10.0631,10.16,9.905,10.0701,800,2021-09-21 05:00:00
278,10.0471,10.16,9.82,10.0709,4229,2021-09-22 05:00:00
279,10.0945,10.1345,10.03,10.115,1361,2021-09-23 05:00:00
280,10.16,10.16,9.685,10.1231,18310,2021-09-24 05:00:00
281,9.695,10.18,9.695,10.1296,3066,2021-09-27 05:00:00
282,9.725,10.17,9.725,10.1271,2134,2021-09-28 05:00:00
283,9.8964,10.18,9.735,10.165,6461,2021-09-29 05:00:00
284,10.0864,10.18,9.15,10.1217,17934,2021-09-30 05:00:00
285,10.0617,10.19,9.63,10.1483,11887,2021-10-01 05:00:00
286,9.8959,10.19,9.7,10.1202,8520,2021-10-04 05:00:00
287,9.9391,10.19,9.765,10.13,2476,2021-10-05 05:00:00
288,10.0741,10.1835,9.72,10.09,3408,2021-10-07 05:00:00
289,10.0729,10.19,9.71,10.1243,4924,2021-10-08 05:00:00
290,10.07,10.163,10.07,10.1202,3906,2021-10-11 05:00:00
291,10.0966,10.145,10.0966,10.145,1014,2021-10-12 05:00:00
292,10.09,10.16,10.09,10.1192,1043,2021-10-13 05:00:00
293,10.09,10.163,10.09,10.145,2415,2021-10-19 05:00:00
294,10.19,10.19,10.1522,10.1522,337,2021-10-20 05:00:00
295,10.11,10.1222,10.1,10.1222,2450,2021-10-21 05:00:00
296,10.18,10.225,10.0535,10.225,1302,2021-10-22 05:00:00
297,10.1752,10.325,10.14,10.1832,21087,2021-10-25 05:00:00
298,10.2949,10.32,10.18,10.32,2940,2021-10-26 05:00:00
299,10.2691,10.2691,10.22,10.22,533,2021-10-27 05:00:00
300,10.22,10.22,10.19,10.21,5073,2021-10-28 05:00:00
301,10.215,10.215,10.215,10.215,830,2021-10-29 05:00:00
302,10.305,10.305,10.305,10.305,804,2021-11-01 05:00:00
303,10.23,10.23,10.22,10.22,315,2021-11-02 05:00:00
304,10.22,10.22,10.22,10.22,564,2021-11-03 05:00:00
305,10.25,10.25,10.2292,10.2292,8728,2021-11-04 05:00:00
306,10.23,10.23,10.22,10.23,2203,2021-11-05 05:00:00
307,10.21,10.21,10.21,10.21,616,2021-11-08 06:00:00
308,10.22,10.22,10.22,10.22,167,2021-11-09 06:00:00
309,10.3049,10.3049,10.23,10.23,366,2021-11-10 06:00:00
310,10.255,10.255,10.255,10.255,181,2021-11-11 06:00:00
311,10.23,10.23,10.21,10.21,5040,2021-11-12 06:00:00
312,10.3015,10.3015,10.22,10.22,320,2021-11-15 06:00:00
313,10.22,10.22,10.21,10.21,9642,2021-11-16 06:00:00
314,10.2701,10.2701,10.195,10.2,10644,2021-11-19 06:00:00
315,10.2,10.21,10.2,10.2,13275,2021-11-26 06:00:00
316,10.4,10.4,10.18,10.18,1518,2021-12-01 06:00:00
317,10.16,10.18,10.16,10.18,8950,2021-12-02 06:00:00
318,10.17,10.17,10.16,10.16,8491,2021-12-03 06:00:00
319,9.81,10.15,9.81,10.06,7569,2021-12-07 06:00:00
320,10.1903,10.39,10.15,10.2217,2239,2021-12-08 06:00:00
321,10.14,10.14,10.13,10.14,13319,2021-12-10 06:00:00
322,10.14,10.2299,10.14,10.2299,916,2021-12-13 06:00:00
323,10.14,10.2118,10.14,10.14,999,2021-12-14 06:00:00
324,10.2034,10.2034,10.13,10.13,820,2021-12-15 06:00:00
325,10.2304,10.2304,10.13,10.13,530,2021-12-16 06:00:00
326,10.25,10.25,10.11,10.11,426,2021-12-17 06:00:00
327,10.1,10.12,10.1,10.12,382,2021-12-22 06:00:00
328,10.13,10.13,10.13,10.13,346,2021-12-23 06:00:00
329,10.1201,10.1201,10.1201,10.1201,135,2021-12-27 06:00:00
330,10.06,10.38,10.06,10.38,302,2021-12-28 06:00:00
331,10.22,10.22,10.09,10.09,6629,2021-12-29 06:00:00
332,10.09,10.3079,10.08,10.3079,10504,2021-12-31 06:00:00
333,10.1447,10.15,10.09,10.1412,2724,2022-01-04 06:00:00
334,10.2,10.2,10.2,10.2,254,2022-01-06 06:00:00
335,10.09,10.09,10.09,10.09,1100,2022-01-07 06:00:00
336,10.2516,10.2516,10.2516,10.2516,1104,2022-01-10 06:00:00
337,10.1499,10.1499,9.825,10.1,1697,2022-01-13 06:00:00
338,9.695,10.1499,9.695,10.09,5826,2022-01-14 06:00:00
339,10.141,10.141,10.09,10.09,5049,2022-01-18 06:00:00
340,10.1,10.1499,10.0426,10.08,3335,2022-01-19 06:00:00
341,9.78,10.1499,9.78,10.1,1089,2022-01-20 06:00:00
342,10.08,10.0971,10.0701,10.0701,1003,2022-01-21 06:00:00
343,10.11,10.15,10.08,10.15,4586,2022-01-24 06:00:00
344,10.08,10.08,10.08,10.08,357,2022-01-25 06:00:00
345,10.07,10.093,10.07,10.0701,6960,2022-01-26 06:00:00
346,10.07,10.0704,10.06,10.06,1850,2022-01-27 06:00:00
347,10.0918,10.0918,10.02,10.02,2236,2022-01-28 06:00:00
348,10.02,10.0299,10.01,10.0296,3162,2022-01-31 06:00:00
349,10.045,10.045,10.04,10.04,350,2022-02-01 06:00:00
350,10.01,10.01,10.01,10.01,346,2022-02-02 06:00:00
351,10.06,10.06,10.06,10.06,586,2022-02-03 06:00:00
352,10.01,10.14,10.01,10.14,749,2022-02-04 06:00:00
353,10.02,10.0546,10.0,10.0546,10340,2022-02-08 06:00:00
354,10.024,10.09,10.024,10.09,2343,2022-02-09 06:00:00
355,10.0181,10.0181,10.0181,10.0181,523,2022-02-11 06:00:00
356,10.01,10.01,10.01,10.01,950,2022-02-14 06:00:00
357,10.0778,10.0778,10.0778,10.0778,114,2022-02-15 06:00:00
358,10.0,10.0001,10.0,10.0001,301,2022-02-18 06:00:00
359,10.05,10.05,10.0336,10.0336,2568,2022-02-22 06:00:00
360,10.01,10.0356,9.99,10.0356,11862,2022-02-23 06:00:00
361,9.98,10.0,9.97,10.0,9674,2022-02-24 06:00:00
362,10.0,10.0,9.985,9.99,41442,2022-02-25 06:00:00
363,9.97,9.98,9.97,9.98,1758,2022-02-28 06:00:00
364,9.98,10.0257,9.98,10.01,5560,2022-03-01 06:00:00
365,10.01,10.0122,10.01,10.01,3763,2022-03-02 06:00:00
366,10.005,10.03,10.005,10.03,723,2022-03-03 06:00:00
367,9.98,9.99,9.98,9.99,1993,2022-03-04 06:00:00
368,10.0,10.0003,9.99,10.0,3631,2022-03-07 06:00:00
369,10.0,10.0,10.0,10.0,527,2022-03-08 06:00:00
370,10.0082,10.0082,10.0082,10.0082,543,2022-03-09 06:00:00
371,10.0,10.005,10.0,10.0,7003,2022-03-14 05:00:00
372,9.98,9.99,9.975,9.98,82194,2022-03-15 05:00:00
373,10.015,10.015,10.015,10.015,117,2022-03-16 05:00:00
374,10.0001,10.04,10.0,10.0001,2582,2022-03-18 05:00:00
375,10.0001,10.0259,10.0,10.0001,2627,2022-03-21 05:00:00
376,10.0,10.0,10.0,10.0,9779,2022-03-23 05:00:00
377,10.0,10.0,10.0,10.0,1353,2022-03-24 05:00:00
378,9.995,9.995,9.995,9.995,255,2022-03-25 05:00:00
379,10.04,10.04,10.04,10.04,247,2022-03-29 05:00:00
380,10.04,10.04,10.0106,10.0106,565,2022-03-30 05:00:00
381,10.0,10.0,10.0,10.0,602,2022-03-31 05:00:00
382,10.03,10.09,10.03,10.09,2145,2022-04-04 05:00:00
383,10.0205,10.05,10.0205,10.05,1498,2022-04-11 05:00:00
384,10.0,10.045,9.99,10.045,3589,2022-04-12 05:00:00
385,10.05,10.05,10.05,10.05,207,2022-04-14 05:00:00
386,10.0,10.03,10.0,10.03,5648,2022-04-18 05:00:00
387,10.01,10.075,10.01,10.05,7214,2022-04-19 05:00:00
388,10.06,10.0601,10.06,10.0601,873,2022-04-21 05:00:00
389,10.05,10.05,10.05,10.05,288,2022-04-22 05:00:00
390,10.01,10.01,10.01,10.01,2025,2022-04-25 05:00:00
391,10.0383,10.0383,10.02,10.02,372,2022-04-26 05:00:00
392,10.0,10.0001,10.0,10.0001,1435,2022-05-02 05:00:00
393,10.025,10.025,10.0,10.0,626,2022-05-03 05:00:00
394,10.05,10.05,10.015,10.015,628,2022-05-05 05:00:00
395,9.9701,9.985,9.97,9.97,2298,2022-05-12 05:00:00
396,9.9729,9.9729,9.9729,9.9729,1011,2022-05-13 05:00:00
397,9.9601,9.9801,9.96,9.96,2289,2022-05-16 05:00:00
398,9.9902,9.9902,9.96,9.96,276,2022-05-17 05:00:00
399,9.96,9.96,9.96,9.96,724,2022-05-19 05:00:00
400,9.95,9.978,9.95,9.96,3316,2022-05-20 05:00:00
401,9.96,9.96,9.94,9.96,50120,2022-05-23 05:00:00
402,9.9601,9.9601,9.95,9.96,1269,2022-05-26 05:00:00
403,9.9307,9.9307,9.9307,9.9307,178,2022-05-27 05:00:00
