,open,high,low,close,volume,datetime
0,12.0,12.18,11.0,11.25,322812,2020-01-30 06:00:00
1,10.99,11.2,9.66,10.12,107381,2020-01-31 06:00:00
2,10.09,10.9099,10.09,10.62,39188,2020-02-03 06:00:00
3,10.6241,10.8931,9.842,10.64,31250,2020-02-04 06:00:00
4,10.6,10.6,9.8,10.0,44589,2020-02-05 06:00:00
5,10.15,10.25,9.8,10.01,23719,2020-02-06 06:00:00
6,10.01,10.01,9.8,9.82,18174,2020-02-07 06:00:00
7,10.41,10.41,9.93,9.95,4440,2020-02-10 06:00:00
8,10.5,10.5,9.75,9.94,9374,2020-02-11 06:00:00
9,9.7,9.7,8.86,9.65,9573,2020-02-12 06:00:00
10,9.9704,9.9704,9.9,9.9,6545,2020-02-13 06:00:00
11,9.9,9.9,9.7,9.7,2879,2020-02-14 06:00:00
12,9.54,9.59,9.54,9.55,1900,2020-02-18 06:00:00
13,9.55,9.61,9.5001,9.6,5994,2020-02-19 06:00:00
14,9.4969,9.4969,9.4,9.435,7265,2020-02-20 06:00:00
15,9.65,9.75,9.625,9.66,3028,2020-02-21 06:00:00
16,9.45,9.45,9.45,9.45,2196,2020-02-24 06:00:00
17,9.46,10.5599,9.45,10.48,21821,2020-02-25 06:00:00
18,10.48,10.6,9.9,10.0023,22031,2020-02-26 06:00:00
19,12.0,12.0,9.27,9.87,62068,2020-02-27 06:00:00
20,9.8,10.0,8.19,8.5,8367,2020-02-28 06:00:00
21,8.75,9.84,8.75,9.84,7031,2020-03-02 06:00:00
22,9.84,9.84,8.91,9.25,2393,2020-03-03 06:00:00
23,9.24,9.39,9.24,9.39,1393,2020-03-04 06:00:00
24,9.37,9.39,9.37,9.39,1064,2020-03-05 06:00:00
25,8.52,8.9683,8.24,8.9683,2260,2020-03-06 06:00:00
26,8.5,8.5,8.5,8.5,984,2020-03-09 05:00:00
27,8.5,8.7307,8.5,8.5,1900,2020-03-10 05:00:00
28,8.34,8.34,6.52,7.07,12244,2020-03-12 05:00:00
29,6.9406,7.35,6.9406,7.35,4808,2020-03-13 05:00:00
30,5.22,7.34,5.22,7.3,1210,2020-03-19 05:00:00
31,6.84,7.78,6.84,7.35,4282,2020-03-23 05:00:00
32,8.1,8.3,8.1,8.1973,885,2020-03-24 05:00:00
33,8.1,9.5,7.85,8.15,5371,2020-03-25 05:00:00
34,8.0025,8.0025,8.0025,8.0025,515,2020-03-26 05:00:00
35,8.0,8.0,8.0,8.0,479,2020-03-27 05:00:00
36,8.2288,8.2288,8.2288,8.2288,175,2020-03-30 05:00:00
37,8.23,8.23,7.7,7.7,1944,2020-03-31 05:00:00
38,7.8,7.8,7.4483,7.4483,976,2020-04-01 05:00:00
39,7.12,7.12,7.12,7.12,161,2020-04-03 05:00:00
40,7.6,8.22,7.6,8.22,1050,2020-04-06 05:00:00
41,8.4233,8.4233,8.4233,8.4233,120,2020-04-08 05:00:00
42,7.9,8.49,7.9,8.49,802,2020-04-09 05:00:00
43,8.3,8.3,8.3,8.3,727,2020-04-13 05:00:00
44,8.1,8.1,8.0,8.0,524,2020-04-14 05:00:00
45,8.3,8.3,8.0954,8.0954,2140,2020-04-15 05:00:00
46,8.1,8.2,8.1,8.2,1589,2020-04-16 05:00:00
47,8.3,8.46,8.0,8.01,6619,2020-04-17 05:00:00
48,8.1,8.319,8.1,8.319,1395,2020-04-20 05:00:00
49,8.1,8.1,7.9,8.0001,5762,2020-04-21 05:00:00
50,8.0,8.0499,8.0,8.0499,1278,2020-04-22 05:00:00
51,8.125,8.125,8.125,8.125,391,2020-04-23 05:00:00
52,8.0,8.2,8.0,8.2,922,2020-04-24 05:00:00
53,8.0,8.156,7.36,7.36,2770,2020-04-27 05:00:00
54,7.8,7.801,7.5,7.7,6353,2020-04-29 05:00:00
55,7.76,7.76,7.16,7.5,5274,2020-04-30 05:00:00
56,7.5,7.8,7.5,7.8,1240,2020-05-04 05:00:00
57,7.62,7.68,7.6,7.61,1410,2020-05-05 05:00:00
58,7.6,7.6,7.5,7.5,2362,2020-05-06 05:00:00
59,7.5,7.7625,7.5,7.7625,1498,2020-05-07 05:00:00
60,7.52,7.52,7.51,7.51,327,2020-05-08 05:00:00
61,8.0,9.47,7.51,8.29,24949,2020-05-11 05:00:00
62,8.01,8.25,8.0,8.027,2794,2020-05-12 05:00:00
63,8.03,8.12,8.0,8.0,3249,2020-05-13 05:00:00
64,8.0,8.0,8.0,8.0,1026,2020-05-14 05:00:00
65,8.0,8.0,7.92,7.92,646,2020-05-18 05:00:00
66,7.64,7.64,7.54,7.54,768,2020-05-19 05:00:00
67,7.9,7.9,7.9,7.9,1018,2020-05-20 05:00:00
68,7.8,7.8,7.7,7.73,2618,2020-05-21 05:00:00
69,7.7,7.7,7.7,7.7,1205,2020-05-22 05:00:00
70,7.7,7.8386,7.61,7.7,4723,2020-05-26 05:00:00
71,7.6914,7.6914,7.6,7.6,1532,2020-05-27 05:00:00
72,7.65,7.65,7.6,7.6,1211,2020-05-28 05:00:00
73,7.6,7.71,7.52,7.7,2342,2020-05-29 05:00:00
74,7.61,7.61,7.6,7.6,653,2020-06-02 05:00:00
75,7.572,7.572,7.4999,7.4999,1077,2020-06-04 05:00:00
76,7.47,7.47,7.4,7.4,2775,2020-06-05 05:00:00
77,7.39,7.525,7.2,7.2,9223,2020-06-08 05:00:00
78,7.1,7.26,7.1,7.24,5847,2020-06-09 05:00:00
79,7.28,7.28,6.92,6.92,6222,2020-06-11 05:00:00
80,7.02,7.05,7.02,7.05,978,2020-06-12 05:00:00
81,7.02,7.25,6.9,7.0,1363,2020-06-15 05:00:00
82,6.92,6.92,6.9,6.9,1561,2020-06-16 05:00:00
83,6.82,7.2,6.7,7.2,9658,2020-06-17 05:00:00
84,7.1,7.69,6.6,6.8202,9482,2020-06-18 05:00:00
85,8.77,9.0,7.1,7.425,128045,2020-06-19 05:00:00
86,7.5371,7.875,6.81,7.0,9848,2020-06-22 05:00:00
87,7.0,7.57,6.95,7.07,12276,2020-06-23 05:00:00
88,7.0,7.1,6.5,6.81,16475,2020-06-24 05:00:00
89,6.675,6.675,6.0,6.2695,4181,2020-06-25 05:00:00
90,6.26,6.26,5.97,6.01,4133,2020-06-26 05:00:00
91,5.96,5.96,5.06,5.09,2491,2020-06-29 05:00:00
92,5.15,5.644,5.1,5.14,4665,2020-06-30 05:00:00
93,5.323,5.93,5.3,5.88,4895,2020-07-01 05:00:00
94,6.59,6.59,5.78,6.165,3029,2020-07-02 05:00:00
95,6.2,6.82,5.79,6.76,5453,2020-07-06 05:00:00
96,6.7,6.7,6.12,6.12,566,2020-07-07 05:00:00
97,6.4,6.6,5.9647,6.25,4704,2020-07-08 05:00:00
98,5.7,5.95,5.4211,5.76,4018,2020-07-09 05:00:00
99,5.45,5.4773,5.34,5.34,1722,2020-07-10 05:00:00
100,5.7002,5.7002,5.2,5.2,2643,2020-07-13 05:00:00
101,5.3,5.4438,5.04,5.215,4069,2020-07-14 05:00:00
102,5.83,5.83,5.3,5.37,2482,2020-07-15 05:00:00
103,5.475,5.9185,5.4022,5.45,2481,2020-07-16 05:00:00
104,5.5,5.9,5.5,5.75,2783,2020-07-17 05:00:00
105,5.68,5.85,5.4284,5.6221,3256,2020-07-20 05:00:00
106,6.0,6.0513,5.7,5.7,1356,2020-07-21 05:00:00
107,6.15,6.15,5.03,5.22,3994,2020-07-22 05:00:00
108,5.27,5.27,5.22,5.22,2024,2020-07-23 05:00:00
109,5.05,5.2,5.05,5.17,1633,2020-07-24 05:00:00
110,5.25,6.05,5.25,5.51,12480,2020-07-27 05:00:00
111,5.6,5.6,5.3564,5.6,3157,2020-07-28 05:00:00
112,6.16,9.0,6.05,7.18,362303,2020-07-29 05:00:00
113,6.6,7.215,5.25,5.9,39940,2020-07-30 05:00:00
114,6.0,6.6,6.0,6.35,18775,2020-07-31 05:00:00
115,6.8,6.884,5.8663,5.9,24744,2020-08-03 05:00:00
116,5.94,6.72,5.9,6.07,30012,2020-08-04 05:00:00
117,6.07,6.24,5.59,5.59,12118,2020-08-05 05:00:00
