,open,high,low,close,volume,datetime
0,25.24,25.26,25.24,25.26,300,2020-02-28 06:00:00
1,25.32,25.32,25.32,25.32,4400,2020-03-02 06:00:00
2,25.39,25.49,25.39,25.48,2800,2020-03-03 06:00:00
3,25.67,25.67,25.6257,25.6257,557,2020-03-06 06:00:00
4,25.81,25.81,25.74,25.74,10444,2020-03-09 05:00:00
5,25.7,25.7,25.7,25.7,200,2020-03-10 05:00:00
6,25.61,25.61,25.55,25.55,716,2020-03-11 05:00:00
7,25.67,25.67,25.67,25.67,1910,2020-03-12 05:00:00
8,25.59,26.93,25.52,25.52,302582,2020-03-13 05:00:00
9,25.74,25.8,25.68,25.8,26847,2020-03-16 05:00:00
10,25.73,25.73,25.524,25.524,426,2020-03-17 05:00:00
11,25.5069,25.65,25.35,25.405,3808,2020-03-18 05:00:00
12,25.46,25.59,25.46,25.4811,2401,2020-03-19 05:00:00
13,25.6012,25.72,25.6012,25.685,475,2020-03-20 05:00:00
14,25.74,25.8624,25.74,25.8624,725,2020-03-23 05:00:00
15,25.83,25.83,25.72,25.72,2807,2020-03-24 05:00:00
16,25.7698,25.77,25.7328,25.7328,682,2020-03-25 05:00:00
17,25.81,25.84,25.77,25.77,470,2020-03-26 05:00:00
18,25.8088,25.875,25.8088,25.875,442,2020-03-27 05:00:00
19,25.94,25.945,25.88,25.9,3910,2020-03-30 05:00:00
20,25.97,25.97,25.91,25.91,1149,2020-03-31 05:00:00
21,25.95,25.95,25.9,25.91,1148,2020-04-01 05:00:00
22,25.94,25.94,25.895,25.895,1434,2020-04-02 05:00:00
23,25.96,25.96,25.9,25.9,905,2020-04-03 05:00:00
24,25.84,25.8498,25.84,25.8498,198,2020-04-06 05:00:00
25,25.86,25.86,25.79,25.79,100,2020-04-07 05:00:00
26,25.85,25.85,25.8,25.82,440,2020-04-08 05:00:00
27,25.88,25.9,25.865,25.865,731,2020-04-09 05:00:00
28,25.88,25.89,25.82,25.85,607,2020-04-13 05:00:00
29,25.9,25.9,25.875,25.875,192,2020-04-14 05:00:00
30,25.92,25.94,25.92,25.935,1213,2020-04-16 05:00:00
31,25.97,25.97,25.92,25.92,1011,2020-04-17 05:00:00
