,open,high,low,close,volume,datetime
46,10.86,10.86,9.06,10.29,24836,2018-04-10 05:00:00
47,10.24,10.5,9.41,9.74,56710,2018-04-11 05:00:00
48,10.0,10.25,9.59,9.81,58598,2018-04-12 05:00:00
49,10.15,10.21,9.41,9.96,47009,2018-04-13 05:00:00
50,9.96,10.45,9.74,10.0,35125,2018-04-16 05:00:00
51,9.88,10.42,9.44,9.75,41596,2018-04-17 05:00:00
52,9.73,10.0971,9.72,9.79,28593,2018-04-18 05:00:00
53,9.9,10.0,9.6,9.88,42155,2018-04-19 05:00:00
54,9.85,10.2447,9.63,9.89,49866,2018-04-20 05:00:00
55,9.75,10.1,9.31,9.75,31000,2018-04-23 05:00:00
56,9.84,10.03,9.45,9.7,25553,2018-04-24 05:00:00
57,9.61,10.1,9.27,9.62,20519,2018-04-25 05:00:00
58,9.21,9.79,9.13,9.7,24453,2018-04-26 05:00:00
59,9.6,9.6,9.11,9.45,28044,2018-04-27 05:00:00
60,9.45,9.53,8.06,8.34,37818,2018-04-30 05:00:00
61,9.0,9.0,8.4,8.45,79374,2018-05-01 05:00:00
62,8.46,8.48,8.25,8.4,5098,2018-05-02 05:00:00
63,8.54,8.57,8.0,8.36,13599,2018-05-03 05:00:00
64,8.46,10.0,8.37,9.02,17021,2018-05-04 05:00:00
65,9.01,9.6,8.75,9.43,15023,2018-05-07 05:00:00
66,9.28,9.28,8.82,9.05,2429,2018-05-08 05:00:00
67,9.26,9.26,9.2,9.25,1937,2018-05-09 05:00:00
68,9.9034,9.9034,9.1,9.1,5218,2018-05-10 05:00:00
69,9.18,9.29,8.4,8.57,35370,2018-05-11 05:00:00
70,8.58,9.0001,7.39,7.5,166597,2018-05-14 05:00:00
71,7.6,8.455,7.5588,8.43,24164,2018-05-15 05:00:00
72,8.44,8.98,8.44,8.91,11395,2018-05-16 05:00:00
73,8.85,9.6899,8.85,9.5,8108,2018-05-17 05:00:00
74,9.48,9.67,9.265,9.27,12676,2018-05-18 05:00:00
75,9.345,9.8465,9.25,9.51,8721,2018-05-21 05:00:00
76,9.67,9.67,9.0,9.25,11378,2018-05-22 05:00:00
77,9.08,9.59,9.08,9.4,10045,2018-05-23 05:00:00
78,9.19,9.59,9.15,9.59,5387,2018-05-24 05:00:00
79,9.15,9.8,9.06,9.65,2335,2018-05-25 05:00:00
80,9.5,9.68,9.39,9.39,16017,2018-05-29 05:00:00
81,9.51,9.9618,9.1,9.39,8605,2018-05-30 05:00:00
82,9.246,9.7,9.2,9.7,3333,2018-05-31 05:00:00
83,9.37,9.76,9.37,9.6,5028,2018-06-01 05:00:00
84,9.38,9.6,9.3,9.32,2861,2018-06-04 05:00:00
85,9.2529,9.5,9.1,9.15,9833,2018-06-05 05:00:00
86,9.1,9.22,8.88,9.0,51642,2018-06-06 05:00:00
87,8.97,8.97,8.45,8.64,6179,2018-06-07 05:00:00
88,8.51,9.0445,8.5,8.66,2770,2018-06-08 05:00:00
89,8.56,8.65,8.26,8.5,5390,2018-06-11 05:00:00
90,8.25,9.18,8.25,9.18,9963,2018-06-12 05:00:00
91,8.7632,9.0669,8.7632,9.01,2681,2018-06-13 05:00:00
92,8.84,9.223,8.49,8.49,15804,2018-06-14 05:00:00
93,8.65,8.864,8.4,8.79,7818,2018-06-15 05:00:00
94,8.78,8.78,8.25,8.25,3364,2018-06-18 05:00:00
95,8.33,8.6762,8.27,8.5668,12664,2018-06-19 05:00:00
96,8.25,8.8937,8.1,8.1,3831,2018-06-20 05:00:00
97,8.49,8.49,7.87,7.87,8679,2018-06-21 05:00:00
98,8.0,8.7199,8.0,8.51,49546,2018-06-22 05:00:00
99,8.1554,8.4236,7.77,8.0,4243,2018-06-25 05:00:00
100,8.4699,8.4699,7.99,8.0,2610,2018-06-26 05:00:00
101,7.99,8.19,7.6,7.61,3900,2018-06-27 05:00:00
102,7.6883,8.0332,7.6,7.61,15691,2018-06-28 05:00:00
103,8.05,8.08,7.7,7.72,13212,2018-06-29 05:00:00
104,7.6,7.697,7.51,7.67,5444,2018-07-02 05:00:00
105,7.7,8.02,7.67,7.71,5599,2018-07-03 05:00:00
106,7.75,7.75,6.61,7.02,33564,2018-07-05 05:00:00
107,7.0,7.1999,7.0,7.0,6480,2018-07-06 05:00:00
108,7.0,7.3498,6.85,6.87,18764,2018-07-09 05:00:00
109,6.9652,7.0,6.18,6.39,72998,2018-07-10 05:00:00
110,6.35,6.7,6.1784,6.42,33807,2018-07-11 05:00:00
111,6.95,7.2635,6.43,6.49,22961,2018-07-12 05:00:00
112,7.03,7.153,6.53,6.97,31077,2018-07-13 05:00:00
113,7.52,7.52,6.62,6.76,19939,2018-07-16 05:00:00
114,6.81,7.01,6.76,6.98,35320,2018-07-17 05:00:00
115,6.78,6.9299,6.76,6.84,4941,2018-07-18 05:00:00
116,6.93,7.05,6.8,6.85,16579,2018-07-19 05:00:00
117,7.282,7.282,6.9,6.98,4141,2018-07-20 05:00:00
118,6.96,6.96,6.5001,6.83,27125,2018-07-23 05:00:00
119,6.63,6.9765,6.63,6.84,6048,2018-07-24 05:00:00
120,6.6541,6.84,6.62,6.84,6769,2018-07-25 05:00:00
121,6.84,6.95,6.65,6.95,6852,2018-07-26 05:00:00
122,6.75,7.0,6.5,6.5,10156,2018-07-27 05:00:00
123,6.54,6.86,6.54,6.8,4925,2018-07-30 05:00:00
124,6.5246,7.0,6.5246,7.0,19855,2018-07-31 05:00:00
125,7.03,7.38,6.92,7.2,12576,2018-08-01 05:00:00
126,7.08,7.1788,7.05,7.05,8373,2018-08-02 05:00:00
127,7.15,7.2079,6.81,6.81,13743,2018-08-03 05:00:00
128,6.86,6.86,6.42,6.66,12268,2018-08-06 05:00:00
129,6.74,6.74,6.4,6.5,8458,2018-08-07 05:00:00
130,6.5,6.8,6.5,6.59,45759,2018-08-08 05:00:00
131,6.5,6.6089,6.4101,6.4101,10347,2018-08-09 05:00:00
132,6.598,6.598,6.25,6.54,2278,2018-08-10 05:00:00
133,6.47,6.5499,6.31,6.31,11351,2018-08-13 05:00:00
134,6.28,6.48,6.28,6.35,15300,2018-08-14 05:00:00
135,6.37,6.37,6.03,6.24,22552,2018-08-15 05:00:00
136,6.2624,6.5,6.25,6.25,7732,2018-08-16 05:00:00
137,6.4688,6.4688,6.24,6.3005,1502,2018-08-17 05:00:00
138,6.3,6.3,6.2,6.2,3520,2018-08-20 05:00:00
139,6.3,6.3003,6.231,6.25,3026,2018-08-21 05:00:00
140,6.17,6.5195,6.1301,6.5,18109,2018-08-22 05:00:00
141,6.4972,6.51,6.2201,6.46,23355,2018-08-23 05:00:00
142,6.4961,6.4999,6.2,6.34,5437,2018-08-24 05:00:00
143,6.4,6.52,6.11,6.27,111509,2018-08-27 05:00:00
144,6.35,6.89,6.26,6.7,210109,2018-08-28 05:00:00
145,6.82,7.0099,6.42,6.42,21847,2018-08-29 05:00:00
146,6.39,6.6685,6.32,6.4,7966,2018-08-30 05:00:00
147,6.49,6.6269,6.25,6.29,25148,2018-08-31 05:00:00
148,6.2169,6.43,6.2169,6.43,4410,2018-09-04 05:00:00
149,6.47,6.6568,6.4,6.4,11362,2018-09-05 05:00:00
150,6.66,7.8964,6.46,7.8,237681,2018-09-06 05:00:00
151,7.75,7.7995,7.07,7.47,122683,2018-09-07 05:00:00
152,7.18,7.75,6.77,7.75,24843,2018-09-10 05:00:00
153,7.55,7.55,7.0,7.41,10853,2018-09-11 05:00:00
154,7.45,7.64,7.1,7.43,33873,2018-09-12 05:00:00
155,7.42,7.75,7.37,7.69,111374,2018-09-13 05:00:00
156,7.71,7.8,7.295,7.43,41597,2018-09-14 05:00:00
157,7.57,7.59,6.88,6.88,31152,2018-09-17 05:00:00
158,7.36,7.36,6.88,7.05,12964,2018-09-18 05:00:00
159,7.0,7.39,6.8748,7.13,11374,2018-09-19 05:00:00
160,7.17,7.63,7.01,7.38,11002,2018-09-20 05:00:00
161,7.34,7.34,6.85,7.0,10359,2018-09-21 05:00:00
162,7.37,7.37,7.0,7.25,3783,2018-09-24 05:00:00
163,7.28,7.42,6.76,6.8,10201,2018-09-25 05:00:00
164,6.75,7.2,6.51,6.84,35540,2018-09-26 05:00:00
165,6.88,7.5,6.88,7.16,26387,2018-09-27 05:00:00
166,7.2,7.58,7.16,7.5,51064,2018-09-28 05:00:00
167,7.69,8.1801,7.5,7.61,54135,2018-10-01 05:00:00
168,7.98,8.187,7.77,8.1,15975,2018-10-02 05:00:00
169,8.15,8.28,7.45,7.45,16581,2018-10-03 05:00:00
170,7.75,8.145,7.4,7.4,13565,2018-10-04 05:00:00
171,7.9778,7.9778,7.4,7.41,3415,2018-10-05 05:00:00
172,7.4,7.85,7.035,7.21,4930,2018-10-08 05:00:00
173,7.2,7.37,6.91,7.25,8000,2018-10-09 05:00:00
174,7.09,7.1588,6.31,6.47,25956,2018-10-10 05:00:00
175,6.41,6.4325,6.0,6.08,21744,2018-10-11 05:00:00
176,6.09,6.3159,6.0,6.01,16059,2018-10-12 05:00:00
177,5.98,6.13,5.98,6.13,2475,2018-10-15 05:00:00
178,6.2,6.658,6.2,6.62,11669,2018-10-16 05:00:00
179,6.54,6.92,6.3,6.38,13719,2018-10-17 05:00:00
180,6.5,6.581,6.5,6.58,4447,2018-10-18 05:00:00
181,6.59,6.59,6.4,6.4,2404,2018-10-22 05:00:00
182,6.46,6.757,6.46,6.46,8212,2018-10-23 05:00:00
183,6.7,6.94,6.17,6.19,12986,2018-10-24 05:00:00
184,6.55,6.9,6.0,6.34,23010,2018-10-25 05:00:00
185,6.27,6.7232,6.1058,6.54,7531,2018-10-26 05:00:00
186,6.87,6.87,6.1,6.66,37390,2018-10-29 05:00:00
187,6.3,6.74,6.204,6.4,10605,2018-10-30 05:00:00
188,6.49,6.72,6.2256,6.69,4131,2018-10-31 05:00:00
189,6.7,7.1,6.68,6.8,6454,2018-11-01 05:00:00
190,7.13,7.1768,6.896,6.9817,13610,2018-11-02 05:00:00
191,7.1,7.5332,7.0,7.1,13526,2018-11-05 06:00:00
192,6.91,7.2,6.9001,7.1999,1190,2018-11-06 06:00:00
193,7.92,7.92,7.2,7.6841,11680,2018-11-07 06:00:00
194,7.49,7.49,6.91,7.2,1305,2018-11-08 06:00:00
195,7.17,7.1779,7.01,7.01,1008,2018-11-09 06:00:00
196,7.01,7.1356,6.92,6.94,7778,2018-11-12 06:00:00
197,6.94,7.14,6.91,7.13,9551,2018-11-13 06:00:00
198,6.83,6.975,6.8,6.8,7692,2018-11-14 06:00:00
199,6.7,6.7,6.7,6.7,103,2018-11-15 06:00:00
200,7.0,7.0,7.0,7.0,338,2018-11-16 06:00:00
201,7.0,7.15,6.735,6.8,14516,2018-11-19 06:00:00
202,6.79,7.02,6.72,6.74,63408,2018-11-20 06:00:00
203,7.0,7.17,6.67,6.83,10009,2018-11-21 06:00:00
204,6.65,7.02,6.65,7.0102,11004,2018-11-23 06:00:00
205,7.0,7.02,6.75,7.0,13020,2018-11-26 06:00:00
206,6.93,7.07,6.65,7.07,24162,2018-11-27 06:00:00
207,6.98,7.078,6.76,7.0088,12214,2018-11-28 06:00:00
208,6.98,7.095,6.82,7.08,16170,2018-11-29 06:00:00
209,7.02,7.02,6.66,6.67,36867,2018-11-30 06:00:00
210,6.85,6.93,6.79,6.79,3953,2018-12-03 06:00:00
211,6.8,6.8,6.6,6.64,4226,2018-12-04 06:00:00
212,6.52,6.6,6.35,6.35,15527,2018-12-06 06:00:00
213,6.35,6.45,6.19,6.2111,14332,2018-12-07 06:00:00
214,6.29,6.4,6.11,6.11,9390,2018-12-10 06:00:00
215,6.2,6.2,6.0,6.099,21920,2018-12-11 06:00:00
216,6.0,6.08,5.89,6.08,8505,2018-12-12 06:00:00
217,6.04,6.04,5.9,5.9,15859,2018-12-13 06:00:00
218,5.9,5.97,5.79,5.79,6571,2018-12-14 06:00:00
219,5.77,6.11,5.644,6.1,16466,2018-12-17 06:00:00
220,6.1,6.62,6.08,6.1,50825,2018-12-18 06:00:00
221,6.09,6.1,6.0,6.1,13750,2018-12-19 06:00:00
222,6.1,6.25,5.71,6.12,27232,2018-12-20 06:00:00
223,6.15,6.4,5.9,5.95,15747,2018-12-21 06:00:00
224,5.98,5.98,5.5114,5.97,18238,2018-12-24 06:00:00
225,5.83,6.0295,5.41,5.98,16097,2018-12-26 06:00:00
226,5.5101,6.01,5.51,6.01,12939,2018-12-27 06:00:00
227,5.99,6.31,5.81,6.0001,33722,2018-12-28 06:00:00
228,6.01,6.69,5.83,6.02,25679,2018-12-31 06:00:00
229,6.3,6.3843,5.88,6.35,4480,2019-01-02 06:00:00
230,6.37,6.37,5.97,6.02,3484,2019-01-03 06:00:00
231,6.09,6.09,5.88,5.88,1075,2019-01-04 06:00:00
232,5.95,6.1486,5.81,6.02,9016,2019-01-07 06:00:00
233,6.08,6.3,6.05,6.09,6922,2019-01-08 06:00:00
234,6.1,6.37,5.89,6.0,7000,2019-01-09 06:00:00
235,6.3,6.3,5.96,5.99,10825,2019-01-10 06:00:00
236,6.0,6.0,5.83,5.83,590,2019-01-11 06:00:00
237,5.92,5.99,5.8,5.8,16442,2019-01-14 06:00:00
238,5.89,5.9881,5.8,5.8,2726,2019-01-15 06:00:00
239,5.75,5.76,5.75,5.76,1872,2019-01-16 06:00:00
240,5.74,5.895,5.74,5.81,1926,2019-01-17 06:00:00
241,5.86,5.86,5.8,5.81,881,2019-01-18 06:00:00
242,5.81,5.97,5.81,5.81,1694,2019-01-22 06:00:00
243,5.81,5.9981,5.81,5.81,1461,2019-01-23 06:00:00
244,5.83,5.84,5.8,5.8,6558,2019-01-24 06:00:00
245,5.95,5.95,5.71,5.71,3011,2019-01-25 06:00:00
246,5.8529,6.14,5.85,6.08,13586,2019-01-28 06:00:00
247,5.8521,6.06,5.85,5.85,7362,2019-01-29 06:00:00
248,6.03,6.03,5.98,5.98,2319,2019-01-30 06:00:00
249,5.7101,6.0,5.7101,5.99,2344,2019-01-31 06:00:00
250,6.05,6.05,5.9,5.91,4410,2019-02-01 06:00:00
251,5.97,6.12,5.97,6.013,2103,2019-02-04 06:00:00
252,6.0,6.08,5.9976,6.08,4603,2019-02-05 06:00:00
253,6.24,6.87,6.1,6.4782,128705,2019-02-06 06:00:00
254,6.59,6.79,6.42,6.5,32807,2019-02-07 06:00:00
255,6.32,6.75,6.31,6.5,3734,2019-02-08 06:00:00
256,6.3215,6.57,6.3,6.495,20221,2019-02-11 06:00:00
257,6.5,6.6,6.3315,6.51,19550,2019-02-12 06:00:00
258,6.5,6.5991,6.45,6.5991,6001,2019-02-13 06:00:00
259,6.6,6.77,6.34,6.5,12337,2019-02-14 06:00:00
260,6.48,6.7742,6.48,6.69,2608,2019-02-15 06:00:00
261,6.6,6.7,6.49,6.5,9498,2019-02-19 06:00:00
262,6.52,6.52,6.46,6.46,10545,2019-02-20 06:00:00
263,6.5,6.56,6.5,6.56,897,2019-02-21 06:00:00
264,6.5,7.2,6.475,7.0,30192,2019-02-22 06:00:00
265,6.9,7.05,6.7436,7.03,27620,2019-02-25 06:00:00
266,7.1,7.1988,7.0,7.13,11749,2019-02-26 06:00:00
267,7.09,7.19,7.05,7.19,5134,2019-02-27 06:00:00
268,7.1,7.1,7.0,7.0,19755,2019-02-28 06:00:00
269,7.05,7.05,6.89,7.01,12954,2019-03-01 06:00:00
270,7.07,7.17,6.72,7.0,15252,2019-03-04 06:00:00
271,7.2,7.2,7.0,7.1784,9849,2019-03-05 06:00:00
272,7.1649,7.1649,7.0,7.0,15953,2019-03-06 06:00:00
273,7.0,7.0001,7.0,7.0001,1217,2019-03-07 06:00:00
274,7.007,7.1287,6.98,7.1287,5122,2019-03-08 06:00:00
275,7.095,7.095,6.98,7.0,51001,2019-03-11 05:00:00
276,7.0,7.14,6.91,7.0,13125,2019-03-12 05:00:00
277,6.6548,7.08,6.6548,6.99,2461,2019-03-13 05:00:00
278,6.96,6.96,6.66,6.66,2806,2019-03-14 05:00:00
279,6.71,6.9699,6.71,6.82,4154,2019-03-15 05:00:00
280,6.76,7.05,6.71,6.96,13339,2019-03-18 05:00:00
281,7.14,7.14,6.82,6.82,1340,2019-03-19 05:00:00
282,6.94,6.94,6.8986,6.9,3426,2019-03-20 05:00:00
283,6.82,6.8244,6.67,6.72,3742,2019-03-22 05:00:00
284,6.7713,7.03,6.75,6.78,19825,2019-03-25 05:00:00
285,6.85,7.06,6.85,6.95,1800,2019-03-26 05:00:00
286,6.9848,6.9867,6.95,6.9867,602,2019-03-27 05:00:00
287,6.9501,6.9501,6.75,6.75,6832,2019-03-28 05:00:00
288,7.0,7.0,6.77,6.77,705,2019-03-29 05:00:00
289,6.75,6.91,6.75,6.78,4090,2019-04-01 05:00:00
290,7.03,7.78,7.0,7.12,35966,2019-04-02 05:00:00
291,8.0,8.0,7.1,7.3144,23634,2019-04-03 05:00:00
292,7.2,7.2,6.99,7.04,3957,2019-04-04 05:00:00
293,7.19,7.21,6.89,7.065,6085,2019-04-05 05:00:00
294,7.1134,7.4267,7.1128,7.296,1255,2019-04-08 05:00:00
295,7.23,7.3399,7.05,7.22,16572,2019-04-09 05:00:00
296,7.3,7.3,6.93,6.985,67306,2019-04-10 05:00:00
297,7.18,7.32,6.94,7.26,12090,2019-04-11 05:00:00
298,7.43,7.43,7.02,7.1,12365,2019-04-12 05:00:00
299,7.36,7.36,7.06,7.09,4504,2019-04-15 05:00:00
300,7.39,7.39,7.01,7.38,14100,2019-04-16 05:00:00
301,7.31,7.379,7.015,7.145,25407,2019-04-17 05:00:00
302,7.03,7.14,6.95,6.95,19266,2019-04-18 05:00:00
303,6.96,7.26,6.96,7.26,4926,2019-04-22 05:00:00
304,7.035,7.035,7.01,7.01,205,2019-04-23 05:00:00
305,7.02,7.19,6.99,6.99,5565,2019-04-24 05:00:00
306,6.9901,7.088,6.9901,7.088,1722,2019-04-25 05:00:00
307,7.07,7.33,7.0,7.3,9482,2019-04-26 05:00:00
308,7.16,7.25,7.01,7.19,9767,2019-04-29 05:00:00
309,7.1,7.24,7.1,7.24,8308,2019-04-30 05:00:00
310,7.16,7.33,7.02,7.03,19637,2019-05-01 05:00:00
311,7.0752,7.33,6.99,7.08,39738,2019-05-02 05:00:00
312,7.19,7.2622,6.99,7.03,53412,2019-05-03 05:00:00
313,7.03,7.195,7.0,7.02,7751,2019-05-06 05:00:00
314,7.09,7.18,6.99,7.06,24380,2019-05-07 05:00:00
315,7.0,7.0,7.0,7.0,337,2019-05-08 05:00:00
316,7.04,7.318,7.0,7.19,121091,2019-05-09 05:00:00
317,7.0641,7.5,7.0641,7.5,9749,2019-05-10 05:00:00
318,7.2227,7.99,7.22,7.83,8321,2019-05-13 05:00:00
319,7.97,8.0,7.64,8.0,11671,2019-05-14 05:00:00
320,7.71,7.88,7.71,7.84,6632,2019-05-15 05:00:00
321,8.07,8.4,7.8,8.2,34577,2019-05-16 05:00:00
322,7.84,8.2958,7.84,8.2958,2372,2019-05-17 05:00:00
323,8.5,8.5,7.56,7.9501,17782,2019-05-20 05:00:00
324,7.95,8.15,7.41,7.94,7981,2019-05-22 05:00:00
325,7.42,8.2708,7.37,8.245,36570,2019-05-23 05:00:00
326,8.5,8.5,8.432,8.45,7170,2019-05-24 05:00:00
327,8.5,9.96,8.49,9.3059,27547,2019-05-28 05:00:00
328,9.35,9.35,8.6601,9.34,15138,2019-05-29 05:00:00
329,9.4,9.47,8.75,8.76,29929,2019-05-30 05:00:00
330,8.49,9.0699,8.4,8.4,5693,2019-05-31 05:00:00
331,9.0,9.5,8.5123,8.59,35943,2019-06-03 05:00:00
332,9.49,9.49,8.71,9.2,5326,2019-06-04 05:00:00
333,9.26,9.41,8.9778,9.25,2115,2019-06-05 05:00:00
334,9.1,9.1,8.89,8.89,2371,2019-06-06 05:00:00
335,9.21,9.21,8.89,9.13,3598,2019-06-07 05:00:00
336,8.9025,9.25,8.6713,9.25,25479,2019-06-10 05:00:00
337,9.25,9.25,8.79,9.1224,1449,2019-06-11 05:00:00
338,9.2473,9.25,8.65,8.65,8220,2019-06-12 05:00:00
339,8.85,8.85,8.52,8.52,3658,2019-06-13 05:00:00
340,9.0993,9.0993,8.5023,8.5023,1233,2019-06-14 05:00:00
341,9.0,9.0,8.46,8.58,6701,2019-06-17 05:00:00
342,8.54,8.76,8.51,8.62,3285,2019-06-18 05:00:00
343,8.7301,8.7301,8.7301,8.7301,406,2019-06-19 05:00:00
344,9.15,9.1572,9.0,9.1155,7774,2019-06-20 05:00:00
345,8.98,9.25,8.66,9.25,3066,2019-06-21 05:00:00
346,9.25,9.25,8.77,8.9386,7751,2019-06-24 05:00:00
347,9.25,9.5,9.0296,9.49,11336,2019-06-25 05:00:00
348,9.49,9.49,9.2466,9.35,12300,2019-06-26 05:00:00
349,9.304,9.304,9.075,9.15,2073,2019-06-27 05:00:00
350,9.2,9.2999,9.1063,9.1063,2647,2019-06-28 05:00:00
351,9.2178,9.2178,8.93,9.0,1236,2019-07-01 05:00:00
352,8.8,9.2551,8.6649,9.1429,14185,2019-07-02 05:00:00
353,8.9,9.34,8.82,8.95,18163,2019-07-03 05:00:00
354,8.83,9.12,8.83,9.12,4400,2019-07-05 05:00:00
355,9.49,11.3599,9.31,10.3,347358,2019-07-08 05:00:00
356,10.16,10.9796,9.86,9.86,122473,2019-07-09 05:00:00
357,9.74,10.1999,9.67,9.67,13968,2019-07-10 05:00:00
358,9.95,10.32,9.7,10.32,25892,2019-07-11 05:00:00
359,10.21,10.48,9.81,10.48,5871,2019-07-12 05:00:00
360,10.48,10.98,9.99,10.33,17976,2019-07-15 05:00:00
361,10.17,10.43,10.05,10.1003,11754,2019-07-16 05:00:00
362,10.04,10.4,9.925,10.01,11711,2019-07-17 05:00:00
363,10.23,10.23,9.71,9.7239,15444,2019-07-18 05:00:00
364,9.6293,9.8,9.6108,9.8,10564,2019-07-19 05:00:00
365,9.68,9.9214,9.55,9.55,5715,2019-07-22 05:00:00
366,9.66,9.98,9.5978,9.83,9323,2019-07-23 05:00:00
367,9.96,10.24,9.95,10.12,8174,2019-07-24 05:00:00
368,10.24,10.24,9.8227,9.87,3079,2019-07-25 05:00:00
369,10.0,10.24,10.0,10.19,4174,2019-07-26 05:00:00
370,10.24,10.42,10.01,10.42,13517,2019-07-29 05:00:00
371,10.45,10.45,10.12,10.22,37995,2019-07-30 05:00:00
372,10.095,10.3276,10.0749,10.19,6410,2019-07-31 05:00:00
373,10.39,10.4,10.1505,10.16,5268,2019-08-01 05:00:00
374,10.2699,10.2699,10.0201,10.15,12644,2019-08-02 05:00:00
375,10.09,10.4,9.55,9.79,106258,2019-08-05 05:00:00
376,9.7,9.7,8.53,8.72,48489,2019-08-06 05:00:00
377,8.54,8.8624,8.01,8.01,48782,2019-08-07 05:00:00
378,8.03,8.09,7.69,7.7,41133,2019-08-08 05:00:00
379,7.7671,8.46,7.72,8.46,3662,2019-08-09 05:00:00
380,8.39,8.42,7.9395,8.11,21359,2019-08-12 05:00:00
381,8.5028,8.61,8.2,8.3,119928,2019-08-13 05:00:00
382,8.53,8.6,8.16,8.6,13935,2019-08-14 05:00:00
383,8.39,8.7,8.2109,8.23,15633,2019-08-15 05:00:00
384,8.22,8.55,8.1,8.5,13382,2019-08-16 05:00:00
385,8.19,8.5,8.19,8.435,5455,2019-08-19 05:00:00
386,8.2511,8.45,8.2447,8.45,1385,2019-08-20 05:00:00
387,8.43,8.43,8.22,8.2734,4019,2019-08-21 05:00:00
388,8.18,8.21,8.0,8.21,11443,2019-08-22 05:00:00
389,8.0201,8.44,8.0201,8.41,3437,2019-08-23 05:00:00
390,8.2,8.3,8.2,8.3,793,2019-08-26 05:00:00
391,8.14,8.2,8.0501,8.06,5714,2019-08-27 05:00:00
392,8.13,8.34,8.02,8.06,8803,2019-08-28 05:00:00
393,8.17,8.32,8.16,8.19,4644,2019-08-29 05:00:00
394,8.21,8.4,8.2,8.35,2175,2019-08-30 05:00:00
395,8.27,8.35,8.07,8.25,1174,2019-09-03 05:00:00
396,8.39,8.39,8.22,8.25,2999,2019-09-04 05:00:00
397,8.1,8.195,7.95,7.95,14377,2019-09-05 05:00:00
398,8.3899,8.3899,8.0401,8.19,8689,2019-09-06 05:00:00
399,8.19,8.41,8.17,8.4,6379,2019-09-09 05:00:00
400,8.35,8.35,8.09,8.09,527,2019-09-10 05:00:00
401,8.1,8.44,8.0,8.308,168773,2019-09-11 05:00:00
402,8.375,8.4751,8.375,8.45,4834,2019-09-12 05:00:00
403,8.59,8.59,8.59,8.59,448,2019-09-13 05:00:00
