,open,high,low,close,volume,datetime
0,9.69,9.69,9.68,9.68,7105,2021-03-15 05:00:00
1,9.73,9.73,9.7,9.7,4577,2021-03-16 05:00:00
2,9.71,9.8,9.68,9.68,23687,2021-03-17 05:00:00
3,9.74,9.75,9.74,9.75,2690,2021-03-19 05:00:00
4,9.75,9.75,9.75,9.75,621,2021-03-22 05:00:00
5,9.7,9.72,9.65,9.65,18493,2021-03-23 05:00:00
6,9.6,9.61,9.6,9.6,84401,2021-03-25 05:00:00
7,9.55,9.65,9.55,9.64,337568,2021-03-26 05:00:00
8,9.56,9.64,9.56,9.57,7037,2021-03-29 05:00:00
9,9.609,9.609,9.59,9.6,1201,2021-03-30 05:00:00
10,9.62,9.65,9.62,9.64,8054,2021-03-31 05:00:00
11,9.65,9.72,9.65,9.72,12749,2021-04-01 05:00:00
12,9.73,9.73,9.73,9.73,1721,2021-04-05 05:00:00
13,9.73,9.73,9.73,9.73,1201,2021-04-06 05:00:00
14,9.71,9.73,9.67,9.73,10283,2021-04-07 05:00:00
15,9.73,9.81,9.71,9.81,62895,2021-04-08 05:00:00
16,9.72,9.895,9.72,9.83,42830,2021-04-09 05:00:00
17,9.73,9.8,9.71,9.77,5453,2021-04-12 05:00:00
18,9.75,9.75,9.71,9.72,4065,2021-04-13 05:00:00
19,9.7423,9.8,9.73,9.78,70873,2021-04-14 05:00:00
20,9.75,9.77,9.75,9.77,4533,2021-04-15 05:00:00
21,9.73,9.79,9.73,9.79,69058,2021-04-16 05:00:00
22,9.75,9.79,9.7,9.76,15872,2021-04-19 05:00:00
23,9.69,9.77,9.69,9.74,32452,2021-04-20 05:00:00
24,9.72,9.74,9.71,9.74,1302,2021-04-21 05:00:00
25,9.72,9.74,9.71,9.74,1421,2021-04-26 05:00:00
26,9.72,9.74,9.72,9.74,4055,2021-04-27 05:00:00
27,9.72,9.74,9.72,9.74,2227,2021-04-28 05:00:00
28,9.74,9.76,9.74,9.75,3529,2021-04-29 05:00:00
29,9.76,9.77,9.755,9.77,2559,2021-04-30 05:00:00
30,9.77,9.87,9.73,9.73,22905,2021-05-03 05:00:00
31,9.72,9.72,9.72,9.72,1950,2021-05-04 05:00:00
32,9.71,9.71,9.69,9.69,6815,2021-05-05 05:00:00
33,9.69,9.7,9.69,9.7,1720,2021-05-06 05:00:00
34,9.71,9.715,9.7,9.715,9755,2021-05-07 05:00:00
35,9.71,9.74,9.68,9.72,4192,2021-05-10 05:00:00
36,9.71,9.71,9.6892,9.7,326,2021-05-11 05:00:00
37,9.68,9.74,9.67,9.74,146374,2021-05-12 05:00:00
38,9.71,9.71,9.66,9.68,3318,2021-05-13 05:00:00
39,9.72,9.72,9.65,9.68,10297,2021-05-14 05:00:00
40,9.66,9.68,9.66,9.68,5312,2021-05-17 05:00:00
41,9.68,9.69,9.66,9.69,5408,2021-05-18 05:00:00
42,9.66,9.72,9.66,9.72,3847,2021-05-20 05:00:00
43,9.67,9.68,9.67,9.68,1728,2021-05-21 05:00:00
44,9.68,9.72,9.67,9.72,7556,2021-05-24 05:00:00
45,9.72,9.73,9.67,9.72,4639,2021-05-25 05:00:00
46,9.73,9.74,9.695,9.7,9331,2021-05-26 05:00:00
47,9.7,9.7,9.66,9.66,2140,2021-05-27 05:00:00
48,9.66,9.7,9.61,9.64,34637,2021-05-28 05:00:00
49,9.74,9.74,9.68,9.7,3014,2021-06-01 05:00:00
50,9.66,9.66,9.625,9.64,7202,2021-06-02 05:00:00
51,9.63,9.63,9.63,9.63,292,2021-06-03 05:00:00
52,9.63,9.64,9.63,9.64,2257,2021-06-04 05:00:00
53,9.64,9.66,9.62,9.66,5708,2021-06-07 05:00:00
54,9.66,9.66,9.66,9.66,400,2021-06-08 05:00:00
55,9.6799,9.73,9.66,9.71,4848,2021-06-09 05:00:00
56,9.67,9.7,9.67,9.7,1530,2021-06-10 05:00:00
57,9.68,9.73,9.68,9.72,10206,2021-06-11 05:00:00
58,9.68,9.73,9.68,9.7264,2732,2021-06-14 05:00:00
59,9.68,9.74,9.68,9.73,9724,2021-06-15 05:00:00
60,9.7,9.72,9.68,9.68,38030,2021-06-16 05:00:00
61,9.68,9.695,9.66,9.68,4339,2021-06-17 05:00:00
62,9.7,9.7,9.68,9.68,4291,2021-06-18 05:00:00
63,9.7,9.7,9.7,9.7,565,2021-06-21 05:00:00
64,9.6985,9.7,9.66,9.67,140183,2021-06-23 05:00:00
65,9.67,9.68,9.62,9.68,9349,2021-06-24 05:00:00
66,9.66,9.67,9.66,9.67,3502,2021-06-25 05:00:00
67,9.65,9.69,9.64,9.69,18071,2021-06-28 05:00:00
68,9.68,9.68,9.63,9.66,4030,2021-06-29 05:00:00
69,9.645,9.66,9.645,9.66,4076,2021-06-30 05:00:00
70,9.66,9.66,9.65,9.65,2056,2021-07-01 05:00:00
71,9.6492,9.66,9.6492,9.65,3589,2021-07-02 05:00:00
72,9.65,9.69,9.65,9.66,7516,2021-07-06 05:00:00
73,9.66,9.66,9.66,9.66,500,2021-07-07 05:00:00
74,9.7,9.7,9.7,9.7,3938,2021-07-09 05:00:00
75,9.64,9.66,9.63,9.63,12913,2021-07-12 05:00:00
76,9.63,9.66,9.63,9.65,8012,2021-07-13 05:00:00
77,9.65,9.66,9.63,9.63,23568,2021-07-14 05:00:00
78,9.64,9.65,9.63,9.63,5674,2021-07-15 05:00:00
79,9.63,9.65,9.63,9.65,11314,2021-07-16 05:00:00
80,9.64,9.64,9.63,9.64,2970,2021-07-19 05:00:00
81,9.645,9.66,9.62,9.64,364401,2021-07-20 05:00:00
82,9.64,9.66,9.64,9.64,877,2021-07-21 05:00:00
83,9.64,9.655,9.6301,9.64,7128,2021-07-22 05:00:00
84,9.705,9.72,9.68,9.72,2284,2021-07-23 05:00:00
85,9.67,9.72,9.63,9.65,104660,2021-08-02 05:00:00
86,9.66,9.73,9.66,9.73,18737,2021-08-03 05:00:00
87,9.67,9.7,9.645,9.69,121164,2021-08-04 05:00:00
88,9.68,9.71,9.67,9.71,5507,2021-08-05 05:00:00
89,9.67,9.72,9.67,9.72,3119,2021-08-06 05:00:00
90,9.7161,9.72,9.68,9.7,62659,2021-08-09 05:00:00
91,9.84,9.85,9.77,9.81,1059316,2021-08-10 05:00:00
92,9.82,9.83,9.8,9.83,50789,2021-08-11 05:00:00
93,9.8,9.83,9.79,9.83,73470,2021-08-12 05:00:00
94,9.8,9.83,9.77,9.82,32139,2021-08-13 05:00:00
95,9.78,9.81,9.78,9.81,15725,2021-08-16 05:00:00
96,9.81,9.83,9.8,9.83,39905,2021-08-17 05:00:00
97,9.83,9.83,9.8,9.83,6644,2021-08-18 05:00:00
98,9.8,9.83,9.79,9.79,19886,2021-08-19 05:00:00
99,9.8,9.83,9.8,9.805,29462,2021-08-20 05:00:00
100,9.79,9.8,9.78,9.78,1384,2021-08-23 05:00:00
101,9.79,9.81,9.76,9.76,65781,2021-08-24 05:00:00
102,9.785,9.785,9.775,9.78,6148,2021-08-25 05:00:00
