,open,high,low,close,volume,datetime
0,20.8,21.5,16.1,17.54,1736995,2020-07-24 05:00:00
1,17.93,22.19,17.5,18.4,573123,2020-07-27 05:00:00
2,18.4,18.81,17.25,18.16,128538,2020-07-28 05:00:00
3,18.4,19.26,18.29,18.8,153970,2020-07-29 05:00:00
4,19.25,20.8,18.71,19.88,97768,2020-07-30 05:00:00
5,19.9,20.7,19.01,19.55,55378,2020-07-31 05:00:00
6,19.5,23.32,18.21,22.05,76862,2020-08-03 05:00:00
7,22.49,24.8,20.37,24.73,214882,2020-08-04 05:00:00
8,24.36,25.9,22.42,22.43,75539,2020-08-05 05:00:00
9,22.42,24.69,22.29,22.49,127784,2020-08-06 05:00:00
10,22.36,23.0,21.4882,22.41,98017,2020-08-07 05:00:00
11,22.12,25.295,21.99,24.21,151029,2020-08-10 05:00:00
12,24.69,25.815,22.565,24.9,100072,2020-08-11 05:00:00
13,25.34,27.12,24.575,27.04,77311,2020-08-12 05:00:00
14,27.05,27.8501,26.09,26.75,117958,2020-08-13 05:00:00
15,26.74,27.52,24.75,26.35,75160,2020-08-14 05:00:00
16,26.39,31.27,25.5401,29.0,99672,2020-08-17 05:00:00
17,29.76,31.09,28.0001,28.8,203924,2020-08-18 05:00:00
18,28.5,29.0,27.5202,28.41,56749,2020-08-19 05:00:00
19,28.08,28.89,26.18,28.32,48620,2020-08-20 05:00:00
20,28.05,28.6505,27.4,28.31,89880,2020-08-21 05:00:00
21,28.28,31.6499,28.11,28.54,86996,2020-08-24 05:00:00
22,28.54,28.635,26.36,27.73,62709,2020-08-25 05:00:00
23,27.6,29.05,26.8301,28.64,15621,2020-08-26 05:00:00
24,29.0,29.01,27.2912,28.49,15573,2020-08-27 05:00:00
25,28.62,29.68,28.5,28.72,61504,2020-08-28 05:00:00
26,29.0,30.425,29.0,29.98,51024,2020-08-31 05:00:00
27,30.0,30.58,29.27,30.2,46516,2020-09-01 05:00:00
28,30.4,30.5,29.09,29.29,48798,2020-09-02 05:00:00
29,28.94,30.96,28.51,29.2,33954,2020-09-03 05:00:00
30,28.63,28.66,24.6,27.63,160787,2020-09-04 05:00:00
31,27.02,29.085,26.35,28.6,94106,2020-09-08 05:00:00
32,28.48,30.06,24.61,25.46,145713,2020-09-09 05:00:00
33,25.18,26.63,23.89,24.95,50974,2020-09-10 05:00:00
34,24.73,25.0,24.01,24.23,56411,2020-09-11 05:00:00
35,24.94,25.5,23.46,24.23,80968,2020-09-14 05:00:00
36,24.19,25.19,21.1152,23.53,75328,2020-09-15 05:00:00
37,23.45,25.335,21.94,22.46,109744,2020-09-16 05:00:00
38,22.46,25.09,21.62,24.4,106654,2020-09-17 05:00:00
39,24.4,25.18,23.02,23.97,1103751,2020-09-18 05:00:00
40,23.07,24.0,20.5687,20.8,87496,2020-09-21 05:00:00
41,21.1,23.61,20.51,22.65,76323,2020-09-22 05:00:00
42,22.44,22.96,21.2576,21.69,39368,2020-09-23 05:00:00
43,21.22,23.1,21.22,22.25,19211,2020-09-24 05:00:00
44,21.83,22.76,21.25,22.0,13910,2020-09-25 05:00:00
45,21.93,24.0,21.93,23.88,75396,2020-09-28 05:00:00
46,23.5,24.34,22.8,23.91,121491,2020-09-29 05:00:00
47,23.85,26.4,23.095,26.29,79437,2020-09-30 05:00:00
48,26.25,26.35,24.04,24.33,68141,2020-10-01 05:00:00
49,23.46,24.5,20.76,21.0,54738,2020-10-02 05:00:00
50,20.84,22.6799,19.75,19.95,68665,2020-10-05 05:00:00
51,19.76,22.17,19.63,20.1,227427,2020-10-06 05:00:00
52,19.58,22.07,19.58,21.63,60904,2020-10-07 05:00:00
53,21.66,24.08,21.0,23.58,59701,2020-10-08 05:00:00
54,23.47,24.215,21.33,22.1,47023,2020-10-09 05:00:00
55,21.99,24.5369,21.7,24.05,30890,2020-10-12 05:00:00
56,23.69,23.69,21.43,21.7,64713,2020-10-13 05:00:00
57,21.53,22.4145,21.48,22.0,13366,2020-10-14 05:00:00
58,21.52,22.12,20.8,22.12,21103,2020-10-15 05:00:00
59,22.07,23.375,22.07,23.19,63212,2020-10-16 05:00:00
60,23.19,24.37,23.0001,23.57,106829,2020-10-19 05:00:00
61,23.4982,24.225,22.55,23.23,20976,2020-10-20 05:00:00
62,22.6,23.67,22.6,23.23,24051,2020-10-21 05:00:00
63,23.31,24.2,23.12,23.54,24329,2020-10-22 05:00:00
64,23.59,24.49,23.38,23.75,20985,2020-10-23 05:00:00
65,23.9,24.44,23.03,23.61,16696,2020-10-26 05:00:00
66,23.46,24.0257,22.99,23.36,39656,2020-10-27 05:00:00
67,22.74,23.85,22.23,23.22,126157,2020-10-28 05:00:00
68,22.84,24.58,22.2567,24.15,83964,2020-10-29 05:00:00
69,23.78,24.2175,22.5,22.97,22393,2020-10-30 05:00:00
70,22.99,24.3,22.99,23.65,43341,2020-11-02 06:00:00
71,24.22,24.22,23.25,23.98,30244,2020-11-03 06:00:00
72,23.43,24.9,22.81,24.06,26957,2020-11-04 06:00:00
73,24.09,25.225,23.69,24.64,172056,2020-11-05 06:00:00
74,24.5,25.47,23.56,23.7,15022,2020-11-06 06:00:00
75,24.13,25.6,23.66,23.66,32079,2020-11-09 06:00:00
76,23.77,25.48,23.77,24.24,25563,2020-11-10 06:00:00
77,24.04,24.4868,23.8,24.03,11383,2020-11-11 06:00:00
78,23.56,25.135,23.56,24.06,22526,2020-11-12 06:00:00
79,24.74,25.49,23.96,24.66,26810,2020-11-13 06:00:00
80,25.47,25.49,24.41,25.26,22840,2020-11-16 06:00:00
81,25.14,27.0033,24.0297,26.53,40909,2020-11-17 06:00:00
82,26.72,27.52,26.58,26.84,29856,2020-11-18 06:00:00
83,27.22,27.55,26.92,27.55,81065,2020-11-19 06:00:00
84,26.94,28.26,26.58,26.98,96608,2020-11-20 06:00:00
85,27.35,27.35,25.67,25.84,26929,2020-11-23 06:00:00
86,25.55,27.2988,25.55,26.45,28538,2020-11-24 06:00:00
87,26.455,26.74,25.92,26.11,19480,2020-11-25 06:00:00
88,26.02,26.5,25.66,26.23,19476,2020-11-27 06:00:00
89,26.14,27.025,25.8788,26.02,23093,2020-11-30 06:00:00
90,27.1927,27.1927,25.56,25.56,12263,2020-12-01 06:00:00
91,25.55,25.55,23.82,24.04,34446,2020-12-02 06:00:00
92,24.06,25.41,24.06,25.34,13390,2020-12-03 06:00:00
93,24.8652,25.22,23.76,24.34,20595,2020-12-04 06:00:00
94,24.38,24.95,23.77,24.57,10810,2020-12-07 06:00:00
95,24.55,25.4,24.55,25.23,10894,2020-12-08 06:00:00
96,25.31,25.55,23.62,23.62,18469,2020-12-09 06:00:00
97,23.8564,23.93,21.695,22.69,50264,2020-12-10 06:00:00
98,22.65,23.0356,21.74,22.12,17604,2020-12-11 06:00:00
99,22.88,23.85,22.58,23.39,45503,2020-12-14 06:00:00
100,23.82,24.55,23.73,23.76,40832,2020-12-15 06:00:00
101,24.18,24.21,23.73,23.83,17639,2020-12-16 06:00:00
102,24.29,24.55,23.6,24.02,40031,2020-12-17 06:00:00
103,24.36,24.55,21.01,21.6,341669,2020-12-18 06:00:00
104,21.4,21.6,19.4,20.28,81520,2020-12-21 06:00:00
105,20.66,24.11,20.66,24.0,46880,2020-12-22 06:00:00
106,23.895,25.96,23.87,25.79,30201,2020-12-23 06:00:00
107,26.3786,26.3786,24.77,24.77,7650,2020-12-24 06:00:00
108,24.72,25.165,23.55,24.59,24221,2020-12-28 06:00:00
109,24.6,25.1,24.115,24.23,18519,2020-12-29 06:00:00
110,24.48,24.48,21.56,21.64,39372,2020-12-30 06:00:00
111,22.07,22.07,20.16,20.64,37599,2020-12-31 06:00:00
112,21.52,24.0699,20.8676,23.37,48664,2021-01-04 06:00:00
113,23.93,24.67,23.3742,24.15,32450,2021-01-05 06:00:00
114,24.35,26.62,23.81,26.55,42259,2021-01-06 06:00:00
115,26.06,26.39,24.65,25.49,14724,2021-01-07 06:00:00
116,25.8,26.51,25.19,26.08,12624,2021-01-08 06:00:00
117,25.2,26.36,25.2,25.93,10464,2021-01-11 06:00:00
118,25.7,27.54,25.7,26.63,74309,2021-01-12 06:00:00
119,26.56,27.38,26.22,26.8,28063,2021-01-13 06:00:00
120,27.05,27.21,25.6801,26.45,11395,2021-01-14 06:00:00
121,26.16,29.46,25.17,27.9,49687,2021-01-15 06:00:00
122,27.93,28.1,25.8,26.32,38998,2021-01-19 06:00:00
123,26.88,28.42,26.01,27.17,45195,2021-01-20 06:00:00
