,open,high,low,close,volume,datetime
54,6.4999,6.5,6.39,6.5,2911,2018-12-12 06:00:00
55,6.51,6.51,6.4,6.4499,36164,2018-12-14 06:00:00
56,6.5,8.0,6.5,6.76,16132,2018-12-17 06:00:00
57,7.45,7.45,6.89,6.89,16880,2018-12-18 06:00:00
58,6.95,7.25,6.51,6.51,29696,2018-12-19 06:00:00
59,6.75,7.2,6.55,6.55,22158,2018-12-20 06:00:00
60,6.5,6.68,5.05,5.12,25227,2018-12-21 06:00:00
61,5.56,5.56,5.095,5.095,2258,2018-12-24 06:00:00
62,5.6755,5.6755,4.26,5.0,10245,2018-12-26 06:00:00
63,5.0,5.003,4.01,5.0,7680,2018-12-27 06:00:00
64,5.49,5.49,4.9,4.9,1310,2018-12-28 06:00:00
65,4.86,5.29,4.86,5.24,2850,2018-12-31 06:00:00
66,5.2,5.2,5.2,5.2,225,2019-01-02 06:00:00
67,5.14,5.14,4.11,5.02,702,2019-01-04 06:00:00
68,4.6373,5.02,4.6373,4.75,6390,2019-01-08 06:00:00
69,4.85,4.85,4.85,4.85,503,2019-01-09 06:00:00
70,4.75,4.84,4.75,4.84,1947,2019-01-11 06:00:00
71,5.21,5.21,4.34,4.5,18641,2019-01-14 06:00:00
72,4.775,5.25,4.35,4.458,9677,2019-01-15 06:00:00
73,4.88,5.5,4.5,4.5,6970,2019-01-16 06:00:00
74,4.5,4.5,4.4,4.4,5030,2019-01-17 06:00:00
75,4.4,4.5,4.221,4.479,13954,2019-01-18 06:00:00
76,4.45,4.8996,4.4,4.45,8752,2019-01-22 06:00:00
77,4.42,4.5,4.42,4.43,8137,2019-01-23 06:00:00
78,4.34,4.5,4.34,4.3969,3995,2019-01-24 06:00:00
79,4.48,4.4973,4.3718,4.41,1893,2019-01-25 06:00:00
80,4.5783,4.5783,4.3,4.3,10314,2019-01-28 06:00:00
81,4.3215,4.35,4.03,4.05,12995,2019-01-29 06:00:00
82,4.09,4.2341,4.0502,4.06,1002,2019-01-30 06:00:00
83,4.2685,4.2685,4.1,4.1,408,2019-01-31 06:00:00
84,4.09,4.09,4.03,4.03,3733,2019-02-01 06:00:00
85,4.12,4.205,4.03,4.07,4591,2019-02-04 06:00:00
86,4.14,4.15,3.5,3.81,16204,2019-02-05 06:00:00
87,3.9509,4.85,3.894,4.24,70090,2019-02-06 06:00:00
88,4.24,4.48,3.75,4.4,16625,2019-02-07 06:00:00
89,4.3,4.3,4.09,4.09,2366,2019-02-08 06:00:00
90,4.09,4.5,4.09,4.21,6981,2019-02-11 06:00:00
91,3.9801,4.0883,3.9801,3.9999,1464,2019-02-12 06:00:00
92,4.235,4.25,4.17,4.25,1177,2019-02-13 06:00:00
93,4.2076,4.28,4.2076,4.28,984,2019-02-14 06:00:00
94,4.02,4.28,4.02,4.15,1888,2019-02-15 06:00:00
95,4.07,4.34,4.07,4.25,3031,2019-02-19 06:00:00
96,4.1,4.1,4.1,4.1,1116,2019-02-20 06:00:00
97,4.03,4.1,4.02,4.02,1799,2019-02-21 06:00:00
98,3.98,4.0,3.86,3.98,3835,2019-02-22 06:00:00
99,3.81,4.17,3.81,4.135,1482,2019-02-25 06:00:00
100,4.1477,4.19,4.1477,4.1701,760,2019-02-26 06:00:00
101,4.067,4.2,4.067,4.2,1350,2019-02-28 06:00:00
102,4.6,4.61,4.1,4.25,29967,2019-03-01 06:00:00
103,4.3782,4.3782,3.97,4.09,7216,2019-03-04 06:00:00
104,4.31,6.235,4.09,4.88,223287,2019-03-05 06:00:00
105,4.85,5.0,4.31,4.65,108732,2019-03-06 06:00:00
106,5.03,5.2,4.31,4.38,71275,2019-03-07 06:00:00
107,4.35,4.6494,4.09,4.39,11433,2019-03-08 06:00:00
108,4.16,4.65,3.92,4.16,19541,2019-03-11 05:00:00
109,4.0703,4.42,4.0703,4.3493,29382,2019-03-12 05:00:00
110,4.21,4.42,4.2,4.33,8185,2019-03-13 05:00:00
111,4.8642,4.8642,4.11,4.2,18359,2019-03-14 05:00:00
112,4.1,5.54,3.89,5.0,148389,2019-03-15 05:00:00
113,5.0,5.0,4.701,4.85,34588,2019-03-18 05:00:00
114,4.75,4.78,4.65,4.65,7823,2019-03-19 05:00:00
115,5.175,5.175,4.53,4.71,9684,2019-03-20 05:00:00
116,4.6525,4.75,4.3001,4.425,86967,2019-03-21 05:00:00
117,4.74,4.74,4.74,4.74,135,2019-03-22 05:00:00
118,4.69,4.74,4.35,4.35,9003,2019-03-25 05:00:00
119,4.48,4.75,4.11,4.11,64323,2019-03-26 05:00:00
120,4.2,4.21,3.82,4.21,10893,2019-03-27 05:00:00
121,4.65,4.8023,4.23,4.245,2889,2019-03-28 05:00:00
122,4.52,4.52,4.295,4.36,9683,2019-03-29 05:00:00
123,4.205,4.4758,4.2,4.3416,3677,2019-04-01 05:00:00
124,4.5,4.5,4.3673,4.5,1414,2019-04-02 05:00:00
125,4.4,4.47,4.4,4.47,510,2019-04-03 05:00:00
126,4.4242,4.4499,4.31,4.44,1686,2019-04-05 05:00:00
127,4.48,4.49,4.33,4.375,8201,2019-04-08 05:00:00
128,4.3,4.4,4.3,4.3645,6928,2019-04-09 05:00:00
129,4.41,4.5001,4.27,4.3,6357,2019-04-10 05:00:00
130,4.26,4.4,4.25,4.325,3698,2019-04-11 05:00:00
131,4.3643,4.38,3.82,3.98,39816,2019-04-12 05:00:00
132,3.97,4.1,3.89,3.9,5583,2019-04-15 05:00:00
133,3.91,3.91,3.82,3.86,22225,2019-04-16 05:00:00
134,4.4,4.4,3.87,3.89,5195,2019-04-17 05:00:00
135,3.93,4.16,3.93,4.16,10024,2019-04-18 05:00:00
136,4.2,4.2,4.0,4.17,3758,2019-04-22 05:00:00
137,4.1,4.1203,4.05,4.1203,964,2019-04-24 05:00:00
138,4.03,4.03,4.03,4.03,135,2019-04-25 05:00:00
139,4.0027,4.29,4.0,4.18,9376,2019-04-26 05:00:00
140,4.18,4.18,4.03,4.03,272,2019-04-29 05:00:00
141,4.12,4.6,3.835,4.12,22288,2019-04-30 05:00:00
142,4.18,4.18,3.9,4.03,5785,2019-05-01 05:00:00
143,3.9,3.95,3.9,3.95,2036,2019-05-02 05:00:00
144,4.0,4.38,4.0,4.0,8411,2019-05-03 05:00:00
145,4.03,4.03,3.84,3.91,6010,2019-05-06 05:00:00
146,3.92,3.9441,3.72,3.93,7879,2019-05-07 05:00:00
147,3.8609,3.88,3.83,3.88,3383,2019-05-08 05:00:00
148,3.77,3.92,3.65,3.66,8767,2019-05-09 05:00:00
149,3.6814,3.7,3.44,3.44,21048,2019-05-10 05:00:00
150,3.45,3.5,2.715,3.315,9431,2019-05-13 05:00:00
151,3.15,3.23,2.95,3.22,6623,2019-05-14 05:00:00
152,3.1098,3.1999,2.93,2.935,2435,2019-05-15 05:00:00
153,3.0,3.15,3.0,3.15,3088,2019-05-16 05:00:00
154,3.02,3.28,3.02,3.15,3760,2019-05-17 05:00:00
155,3.1815,3.1815,3.08,3.08,2585,2019-05-20 05:00:00
156,3.05,3.15,3.05,3.15,2536,2019-05-21 05:00:00
157,3.15,3.15,3.06,3.06,1422,2019-05-22 05:00:00
158,3.0675,3.1,3.0253,3.1,3553,2019-05-23 05:00:00
159,3.01,3.11,3.0,3.0,4032,2019-05-24 05:00:00
160,3.0251,3.0749,3.02,3.02,1064,2019-05-28 05:00:00
161,3.01,3.06,3.0,3.0,2168,2019-05-29 05:00:00
162,3.09,3.09,3.02,3.02,891,2019-05-30 05:00:00
163,3.0,3.054,3.0,3.01,2293,2019-05-31 05:00:00
164,3.0,3.04,3.0,3.01,2746,2019-06-03 05:00:00
165,3.0,3.0,2.75,2.7798,25942,2019-06-04 05:00:00
166,2.7505,2.89,2.75,2.89,695,2019-06-05 05:00:00
167,2.7738,2.89,2.76,2.78,5070,2019-06-06 05:00:00
168,2.7931,2.9561,2.79,2.79,672,2019-06-07 05:00:00
169,2.97,2.97,2.75,2.75,4659,2019-06-10 05:00:00
170,2.75,2.77,2.75,2.77,662,2019-06-11 05:00:00
171,2.75,2.76,2.75,2.76,347,2019-06-12 05:00:00
172,2.9662,3.1499,2.77,3.01,8089,2019-06-13 05:00:00
173,3.0,4.68,2.75,2.9,449107,2019-06-14 05:00:00
174,2.95,2.95,2.5,2.58,39811,2019-06-17 05:00:00
175,2.5305,2.86,2.5,2.65,49627,2019-06-18 05:00:00
176,2.73,2.73,2.5,2.51,9219,2019-06-19 05:00:00
177,2.69,2.69,2.5,2.54,11199,2019-06-20 05:00:00
178,2.66,2.69,2.64,2.67,5560,2019-06-21 05:00:00
179,2.6498,2.66,2.6,2.6,7646,2019-06-24 05:00:00
180,2.55,2.62,2.5,2.5,3359,2019-06-25 05:00:00
181,2.49,2.64,2.4401,2.49,16298,2019-06-26 05:00:00
182,2.54,2.54,2.44,2.46,8243,2019-06-27 05:00:00
183,2.39,2.58,2.39,2.45,8377,2019-06-28 05:00:00
184,2.45,2.6,2.45,2.51,4136,2019-07-01 05:00:00
185,2.51,2.5717,2.44,2.44,6848,2019-07-02 05:00:00
186,2.44,2.4427,2.35,2.36,10020,2019-07-03 05:00:00
187,2.35,2.4081,2.35,2.37,3766,2019-07-05 05:00:00
188,2.6469,2.6469,2.4621,2.48,1928,2019-07-08 05:00:00
189,2.67,2.67,2.59,2.59,1860,2019-07-09 05:00:00
190,2.603,2.65,2.5226,2.5777,10831,2019-07-10 05:00:00
191,2.61,2.67,2.6,2.6,1641,2019-07-11 05:00:00
192,2.6799,2.6799,2.6,2.6,2771,2019-07-12 05:00:00
193,2.69,2.69,2.52,2.52,7499,2019-07-15 05:00:00
194,2.54,2.543,2.53,2.53,1804,2019-07-16 05:00:00
195,2.5501,2.6,2.5501,2.6,288,2019-07-18 05:00:00
196,2.65,2.65,2.65,2.65,524,2019-07-19 05:00:00
197,2.6,2.67,2.6,2.65,2580,2019-07-22 05:00:00
198,2.6,2.6423,2.6,2.6423,514,2019-07-23 05:00:00
199,2.66,2.8,2.66,2.8,2452,2019-07-24 05:00:00
200,2.9159,2.9159,2.8,2.8,3049,2019-07-25 05:00:00
201,2.92,2.92,2.5728,2.75,1923,2019-07-26 05:00:00
202,2.5,2.76,2.5,2.67,13575,2019-07-29 05:00:00
203,2.87,2.9,2.28,2.37,22411,2019-07-30 05:00:00
204,2.81,2.87,2.535,2.61,6857,2019-07-31 05:00:00
205,2.85,2.87,2.34,2.34,8949,2019-08-01 05:00:00
206,2.34,2.34,2.01,2.3299,14910,2019-08-02 05:00:00
207,2.33,2.51,2.25,2.25,13849,2019-08-05 05:00:00
208,2.55,2.55,2.2491,2.2897,22127,2019-08-06 05:00:00
209,2.1992,2.23,2.1992,2.22,1145,2019-08-07 05:00:00
210,2.36,2.36,2.095,2.105,3733,2019-08-08 05:00:00
211,2.05,2.06,1.9,1.9,14618,2019-08-09 05:00:00
212,1.98,2.085,1.9038,1.97,7528,2019-08-12 05:00:00
213,1.98,2.25,1.7,1.9693,100404,2019-08-13 05:00:00
214,1.4401,1.99,1.4401,1.855,12570,2019-08-14 05:00:00
215,1.98,1.98,1.58,1.68,20878,2019-08-15 05:00:00
216,1.7867,1.94,1.6001,1.82,7875,2019-08-16 05:00:00
217,1.75,1.8151,1.61,1.63,14047,2019-08-19 05:00:00
218,1.64,1.9,1.5,1.9,29950,2019-08-20 05:00:00
219,1.92,1.92,1.61,1.71,25515,2019-08-21 05:00:00
220,1.67,1.7383,1.6,1.7383,16069,2019-08-22 05:00:00
221,1.608,1.62,1.55,1.6,7084,2019-08-23 05:00:00
222,1.59,1.7791,1.51,1.51,6920,2019-08-26 05:00:00
223,1.56,1.7368,1.235,1.55,26585,2019-08-27 05:00:00
224,1.64,1.65,1.25,1.45,14430,2019-08-28 05:00:00
225,1.6332,1.6332,1.48,1.48,4601,2019-08-29 05:00:00
226,1.75,2.74,1.33,1.49,3260309,2019-08-30 05:00:00
227,1.46,1.46,1.25,1.26,269112,2019-09-03 05:00:00
228,1.2961,1.3,1.02,1.1501,173322,2019-09-04 05:00:00
229,1.204,1.2064,1.01,1.01,69289,2019-09-05 05:00:00
230,1.02,1.1558,1.02,1.1,40279,2019-09-06 05:00:00
231,1.13,1.189,1.0249,1.0589,69844,2019-09-09 05:00:00
232,1.05,1.1292,1.03,1.07,81754,2019-09-10 05:00:00
233,1.09,1.25,1.09,1.18,108866,2019-09-11 05:00:00
234,1.2,1.205,1.08,1.15,44010,2019-09-12 05:00:00
235,1.16,1.18,1.05,1.18,34184,2019-09-13 05:00:00
236,1.16,1.19,1.09,1.18,15289,2019-09-16 05:00:00
237,1.1842,1.1842,1.09,1.09,17825,2019-09-17 05:00:00
238,1.09,1.16,1.03,1.06,33802,2019-09-18 05:00:00
239,1.01,1.04,0.810125,0.8474,235748,2019-09-19 05:00:00
240,0.85,0.8586,0.7713,0.7833,114422,2019-09-20 05:00:00
241,0.8359,0.8359,0.69,0.72,153660,2019-09-23 05:00:00
242,0.74,0.74,0.7,0.7,59304,2019-09-24 05:00:00
243,0.7,0.7751,0.7,0.7685,161943,2019-09-25 05:00:00
244,0.755,0.7949,0.6,0.699,161077,2019-09-26 05:00:00
245,0.69,0.699,0.67,0.67,53718,2019-09-27 05:00:00
246,0.672527,0.72,0.65,0.7199,78757,2019-09-30 05:00:00
247,0.72,0.7224,0.66,0.6804,30505,2019-10-01 05:00:00
248,0.69,0.7006,0.62,0.6247,49618,2019-10-02 05:00:00
249,0.6345,0.69,0.6323,0.6798,14002,2019-10-03 05:00:00
250,0.67,0.68576,0.61,0.6468,59909,2019-10-04 05:00:00
251,0.662,0.662,0.6122,0.6367,77202,2019-10-07 05:00:00
252,0.648,0.65,0.61,0.61,42364,2019-10-08 05:00:00
253,0.64,0.64,0.5547,0.58,84286,2019-10-09 05:00:00
254,0.574,0.5869,0.508,0.57,49885,2019-10-10 05:00:00
255,0.5985,0.5986,0.57,0.5841,11971,2019-10-11 05:00:00
256,0.61,0.61,0.5,0.5209,150860,2019-10-14 05:00:00
257,0.5051,0.607,0.5,0.5506,104892,2019-10-15 05:00:00
258,1.12,4.7,1.05,2.85,34921844,2019-10-16 05:00:00
259,2.02,2.32,1.29,1.38,6267911,2019-10-17 05:00:00
260,1.71,3.98,1.71,1.9,68455858,2019-10-18 05:00:00
261,0.9099,1.27,0.822,1.08,37586266,2019-10-21 05:00:00
262,1.08,1.17,0.9851,1.16,9527135,2019-10-22 05:00:00
263,1.15,1.26,1.05,1.1,7686189,2019-10-23 05:00:00
264,1.14,1.15,1.0,1.01,6728392,2019-10-24 05:00:00
265,0.98,1.0,0.8701,0.892,6495790,2019-10-25 05:00:00
266,0.9087,0.915,0.8,0.8149,4022816,2019-10-28 05:00:00
267,0.79,0.7989,0.71,0.745,3843618,2019-10-29 05:00:00
268,0.835,0.96,0.8232,0.85,8876625,2019-10-30 05:00:00
269,0.8388,0.8388,0.7503,0.79,2913656,2019-10-31 05:00:00
270,0.8011,0.87,0.7701,0.8474,1881960,2019-11-01 05:00:00
271,0.88,0.888,0.8,0.81,1936616,2019-11-04 06:00:00
272,0.819,0.827,0.79,0.81,1321883,2019-11-05 06:00:00
273,0.8,0.905,0.77,0.899,5655949,2019-11-06 06:00:00
274,1.38,1.5,0.9711,1.02,58749241,2019-11-07 06:00:00
275,0.9,1.02,0.85,0.8801,6119687,2019-11-08 06:00:00
276,0.8812,0.8936,0.82,0.8545,2128738,2019-11-11 06:00:00
277,0.862,1.07,0.85,1.06,8584904,2019-11-12 06:00:00
278,0.9523,1.04,0.94,0.9965,4717735,2019-11-13 06:00:00
279,0.9906,1.1,0.9201,1.08,4417984,2019-11-14 06:00:00
280,1.1,1.11,1.01,1.04,3009549,2019-11-15 06:00:00
281,1.05,1.11,1.04,1.08,2962390,2019-11-18 06:00:00
282,1.07,1.09,0.9701,0.999,2868231,2019-11-19 06:00:00
283,0.9714,1.03,0.95,1.01,1418395,2019-11-20 06:00:00
284,1.0,1.01,0.95,0.9799,1731883,2019-11-21 06:00:00
285,0.98,0.98,0.9,0.9491,1710597,2019-11-22 06:00:00
286,0.95,1.02,0.91,0.9649,1560339,2019-11-25 06:00:00
287,0.96,0.99,0.923,0.931136,1214568,2019-11-26 06:00:00
288,0.9832,0.985,0.93,0.963,1278699,2019-11-27 06:00:00
289,0.95,0.959,0.905,0.95,1115130,2019-11-29 06:00:00
290,0.95,0.95,0.9051,0.95,1224313,2019-12-02 06:00:00
291,0.9286,0.94,0.9053,0.9348,1097936,2019-12-03 06:00:00
292,0.9225,0.9272,0.9055,0.915,723275,2019-12-04 06:00:00
293,1.18,1.3,1.01,1.09,28305818,2019-12-05 06:00:00
294,1.07,1.12,1.01,1.12,3736785,2019-12-06 06:00:00
295,1.12,1.12,1.03,1.08,2323575,2019-12-09 06:00:00
296,1.05,1.06,1.0129,1.04,1760489,2019-12-10 06:00:00
297,1.0,1.03,0.98,0.992,1639655,2019-12-11 06:00:00
298,0.9983,1.02,0.97,1.01,1186298,2019-12-12 06:00:00
299,1.01,1.035,0.975,1.0175,1086982,2019-12-13 06:00:00
300,1.02,1.07,1.01,1.07,1512864,2019-12-16 06:00:00
301,1.05,1.1,1.04,1.049,911485,2019-12-17 06:00:00
302,1.05,1.05,1.01,1.025,790797,2019-12-18 06:00:00
303,1.16,1.18,1.03,1.05,7151751,2019-12-19 06:00:00
304,1.04,1.05,1.01,1.03,1762700,2019-12-20 06:00:00
305,1.03,1.03,0.9801,1.025,1454375,2019-12-23 06:00:00
306,1.02,1.03,1.01,1.02,566092,2019-12-24 06:00:00
307,1.02,1.08,1.02,1.0401,1441394,2019-12-26 06:00:00
308,1.05,1.09,1.03,1.08,1723512,2019-12-27 06:00:00
309,1.09,1.25,1.08,1.1946,5275068,2019-12-30 06:00:00
310,1.23,1.39,1.21,1.24,6088196,2019-12-31 06:00:00
311,1.32,1.32,1.18,1.24,2526732,2020-01-02 06:00:00
312,1.2,1.26,1.11,1.23,2285394,2020-01-03 06:00:00
313,1.28,1.29,1.21,1.27,2050813,2020-01-06 06:00:00
314,1.3,1.3,1.22,1.24,1679926,2020-01-07 06:00:00
315,1.2,1.26,1.19,1.24,1686805,2020-01-08 06:00:00
316,1.23,1.239,1.16,1.1929,1643941,2020-01-09 06:00:00
317,1.19,1.2,1.17,1.18,986997,2020-01-10 06:00:00
318,1.24,1.24,1.1,1.18,1853422,2020-01-13 06:00:00
319,1.15,1.18,1.1308,1.16,1138605,2020-01-14 06:00:00
320,1.16,1.21,1.14,1.17,1230933,2020-01-15 06:00:00
321,1.17,1.27,1.161,1.23,2744821,2020-01-16 06:00:00
322,1.23,1.25,1.18,1.2,1129506,2020-01-17 06:00:00
323,1.21,1.23,1.185,1.23,1083033,2020-01-21 06:00:00
324,1.23,1.31,1.2,1.21,3060587,2020-01-22 06:00:00
325,1.22,1.22,1.17,1.185,1249980,2020-01-23 06:00:00
326,1.18,1.2,1.14,1.16,1106064,2020-01-24 06:00:00
327,1.13,1.14,1.01,1.08,1471814,2020-01-27 06:00:00
328,1.05,1.15,1.05,1.1299,822138,2020-01-28 06:00:00
329,1.13,1.15,1.07,1.08,747137,2020-01-29 06:00:00
330,1.07,1.09,1.01,1.09,1101640,2020-01-30 06:00:00
331,1.07,1.08,1.03,1.03,960107,2020-01-31 06:00:00
332,1.03,1.07,1.01,1.01,891735,2020-02-03 06:00:00
333,1.06,1.06,1.01,1.05,659578,2020-02-04 06:00:00
334,1.05,1.08,1.03,1.04,507611,2020-02-05 06:00:00
335,1.03,1.06,1.02,1.03,417843,2020-02-06 06:00:00
336,1.03,1.04,1.01,1.02,582620,2020-02-07 06:00:00
337,1.1,1.2112,1.0425,1.13,5956807,2020-02-10 06:00:00
338,1.1,1.1067,1.06,1.08,1200198,2020-02-11 06:00:00
339,1.07,1.078,1.04,1.04,729162,2020-02-12 06:00:00
340,1.06,1.06,1.02,1.04,589075,2020-02-13 06:00:00
341,1.02,1.05,1.02,1.0494,749381,2020-02-14 06:00:00
342,1.05,1.07,1.02,1.04,905923,2020-02-18 06:00:00
343,1.04,1.07,1.03,1.06,458801,2020-02-19 06:00:00
344,1.05,1.09,1.04,1.07,717758,2020-02-20 06:00:00
345,1.1,1.15,1.09,1.11,2398203,2020-02-21 06:00:00
346,1.1,1.1099,1.05,1.08,1063549,2020-02-24 06:00:00
347,1.08,1.11,1.04,1.06,953199,2020-02-25 06:00:00
348,1.05,1.06,1.02,1.04,896990,2020-02-26 06:00:00
349,1.02,1.02,0.85,0.95,2382248,2020-02-27 06:00:00
350,0.91,1.09,0.91,0.9931,2044719,2020-02-28 06:00:00
351,1.08,1.25,1.0,1.25,3517582,2020-03-02 06:00:00
352,1.1,1.19,1.06,1.09,1595655,2020-03-03 06:00:00
353,1.16,1.16,1.051,1.09,945753,2020-03-04 06:00:00
354,1.07,1.15,1.05,1.13,2522047,2020-03-05 06:00:00
355,0.86,0.87,0.7,0.7648,7185513,2020-03-06 06:00:00
356,0.62,0.88,0.61,0.8499,6701122,2020-03-09 05:00:00
357,1.09,1.1,0.69,0.7599,19070219,2020-03-10 05:00:00
358,0.62,0.7,0.5599,0.577,4851839,2020-03-11 05:00:00
359,0.48,0.55,0.47,0.478,2176405,2020-03-12 05:00:00
360,0.52,0.52,0.47,0.4801,1380972,2020-03-13 05:00:00
361,0.4709,0.485,0.43,0.4517,984377,2020-03-16 05:00:00
362,0.476,0.56,0.45,0.4976,1062335,2020-03-17 05:00:00
363,0.4919,0.498,0.39,0.39201,1273620,2020-03-18 05:00:00
364,0.4236,0.45,0.39,0.4,1395317,2020-03-19 05:00:00
365,0.425,0.6172,0.41,0.4201,6753779,2020-03-20 05:00:00
366,0.43,0.49,0.42,0.4298,1411302,2020-03-23 05:00:00
367,0.4301,0.47,0.4211,0.46,1402928,2020-03-24 05:00:00
368,0.45,0.47,0.4007,0.442,1632280,2020-03-25 05:00:00
369,0.4311,0.45,0.4201,0.4388,1459675,2020-03-26 05:00:00
370,0.4304,0.4495,0.42,0.4475,1334216,2020-03-27 05:00:00
371,0.47,0.47,0.42,0.4281,672540,2020-03-30 05:00:00
372,0.5775,0.658,0.44,0.455,20888369,2020-03-31 05:00:00
373,0.42,0.45,0.39,0.391,6804014,2020-04-01 05:00:00
374,0.275,0.29,0.25,0.2597,24430797,2020-04-02 05:00:00
375,0.27,0.28,0.26,0.275,6557155,2020-04-03 05:00:00
376,0.28,0.284,0.27,0.281,7511555,2020-04-06 05:00:00
377,0.2813,0.285,0.275,0.2761,4146448,2020-04-07 05:00:00
378,0.315,0.315,0.2903,0.3026,13727946,2020-04-08 05:00:00
379,0.315,0.35,0.306,0.316,11000341,2020-04-09 05:00:00
380,0.3307,0.3307,0.305,0.325,4501293,2020-04-13 05:00:00
381,0.3305,0.349,0.325,0.3399,4822932,2020-04-14 05:00:00
382,0.3458,0.413,0.32,0.39,12957869,2020-04-15 05:00:00
383,0.3899,0.39,0.3412,0.38,6705510,2020-04-16 05:00:00
384,0.35,0.379,0.3402,0.35,5753322,2020-04-17 05:00:00
385,0.3475,0.349,0.3313,0.343,3410419,2020-04-20 05:00:00
386,0.35,0.355,0.335,0.345,2658495,2020-04-21 05:00:00
387,0.38,0.4097,0.3551,0.368,14913265,2020-04-22 05:00:00
388,0.359,0.359,0.337,0.35,4232206,2020-04-23 05:00:00
389,0.35,0.353,0.3411,0.348,2544589,2020-04-24 05:00:00
390,0.36,0.388,0.354,0.3856,5705215,2020-04-27 05:00:00
391,0.4,0.4315,0.386,0.41,9517335,2020-04-28 05:00:00
392,0.4288,0.4339,0.386,0.4068,5328213,2020-04-29 05:00:00
393,0.4,0.44,0.385,0.4037,2900701,2020-04-30 05:00:00
394,0.4027,0.405,0.375,0.3885,2188163,2020-05-01 05:00:00
395,0.372,0.39,0.372,0.378,1996379,2020-05-04 05:00:00
396,0.3844,0.3949,0.375,0.38,1751230,2020-05-05 05:00:00
397,0.3802,0.3802,0.35,0.3625,3886495,2020-05-06 05:00:00
398,0.341,0.363,0.335,0.3567,3457869,2020-05-07 05:00:00
