,open,high,low,close,volume,datetime
0,10.875,10.875,10.875,10.875,800,2006-01-31 06:00:00
1,11.0625,11.0625,11.0625,11.0625,3200,2006-02-01 06:00:00
2,11.125,11.125,11.125,11.125,2400,2006-02-24 06:00:00
3,11.125,11.25,11.0625,11.125,27200,2006-02-27 06:00:00
4,11.125,11.125,11.0,11.0,2400,2006-02-28 06:00:00
5,11.0625,11.4375,11.0625,11.4375,6400,2006-03-03 06:00:00
6,11.4375,11.4375,11.4375,11.4375,6400,2006-03-13 06:00:00
7,11.0625,11.0625,11.0625,11.0625,800,2006-03-15 06:00:00
8,11.4375,11.4375,11.4375,11.4375,3200,2006-03-17 06:00:00
9,11.0625,11.0625,11.0625,11.0625,3200,2006-03-24 06:00:00
10,11.4375,11.4375,11.4375,11.4375,3200,2006-03-29 06:00:00
11,11.25,11.25,11.25,11.25,2400,2006-04-04 05:00:00
12,11.25,11.25,11.25,11.25,14400,2006-04-17 05:00:00
13,11.875,11.875,11.875,11.875,1600,2006-05-04 05:00:00
14,11.875,11.875,11.875,11.875,1600,2006-05-08 05:00:00
15,13.0,13.0,13.0,13.0,200,2006-05-15 05:00:00
16,12.0,12.0,12.0,12.0,9000,2006-05-16 05:00:00
17,12.0,12.0,11.5,11.5,1600,2006-05-17 05:00:00
18,11.5,11.5,11.5,11.5,7200,2006-05-18 05:00:00
19,11.5,11.75,11.5,11.625,51400,2006-05-19 05:00:00
20,11.725,11.725,11.725,11.725,1400,2006-05-22 05:00:00
21,11.525,11.525,11.525,11.525,400,2006-05-25 05:00:00
22,11.525,11.525,11.525,11.525,400,2006-05-31 05:00:00
23,11.375,11.5,11.375,11.5,14400,2006-06-06 05:00:00
24,12.0,12.0,11.125,11.125,2400,2006-06-09 05:00:00
25,11.75,11.75,11.75,11.75,400,2006-06-13 05:00:00
26,11.375,11.5,11.25,11.5,7200,2006-06-14 05:00:00
27,11.55,11.55,11.55,11.55,2000,2006-06-16 05:00:00
28,11.25,11.25,11.25,11.25,800,2006-06-19 05:00:00
29,11.25,11.75,11.25,11.75,5400,2006-06-22 05:00:00
30,11.325,11.5,11.325,11.5,7400,2006-06-29 05:00:00
31,11.5,11.5,11.5,11.5,200,2006-06-30 05:00:00
32,11.5,11.5,11.5,11.5,3600,2006-07-05 05:00:00
33,11.425,11.425,11.425,11.425,480,2006-07-14 05:00:00
34,11.425,11.425,11.4,11.4,600,2006-07-17 05:00:00
35,11.625,11.625,11.625,11.625,600,2006-07-20 05:00:00
36,11.15,11.625,11.15,11.625,600,2006-07-31 05:00:00
37,11.15,11.625,11.15,11.15,20970,2006-08-04 05:00:00
38,11.25,11.45,11.25,11.45,1030,2006-08-10 05:00:00
39,11.25,11.25,11.25,11.25,446,2006-08-14 05:00:00
40,11.375,11.375,11.375,11.375,600,2006-08-16 05:00:00
41,11.25,11.265,11.15,11.25,3672,2006-08-17 05:00:00
42,11.05,11.05,11.025,11.05,1380,2006-08-23 05:00:00
43,11.25,11.25,11.25,11.25,752,2006-08-24 05:00:00
44,11.125,11.125,11.025,11.025,1452,2006-08-29 05:00:00
45,11.0,11.0,11.0,11.0,600,2006-08-30 05:00:00
46,11.25,11.25,11.25,11.25,866,2006-09-05 05:00:00
47,11.25,11.25,11.25,11.25,5448,2006-09-12 05:00:00
48,11.0,11.0,11.0,11.0,2800,2006-09-14 05:00:00
49,10.8,10.8,10.8,10.8,400,2006-09-15 05:00:00
50,10.8,10.8,10.75,10.75,800,2006-09-19 05:00:00
51,10.7,11.0,10.7,11.0,17452,2006-09-26 05:00:00
52,11.0,11.25,11.0,11.25,36100,2006-09-27 05:00:00
53,10.75,10.75,10.75,10.75,1400,2006-10-05 05:00:00
54,10.75,10.75,10.75,10.75,940,2006-10-06 05:00:00
55,10.75,10.75,10.75,10.75,800,2006-10-11 05:00:00
56,10.75,10.75,10.75,10.75,3600,2006-10-12 05:00:00
57,10.7,10.7,10.7,10.7,1000,2006-10-16 05:00:00
58,10.585,10.7,10.585,10.7,1000,2006-10-18 05:00:00
59,10.7,10.8,10.7,10.8,2760,2006-10-20 05:00:00
60,10.8,10.8,10.8,10.8,65000,2006-10-23 05:00:00
61,10.875,11.25,10.875,11.25,74540,2006-10-24 05:00:00
62,11.025,11.025,11.025,11.025,300,2006-11-03 06:00:00
63,11.05,11.05,11.05,11.05,2000,2006-11-14 06:00:00
64,11.075,11.075,11.075,11.075,580,2006-11-17 06:00:00
65,11.075,11.075,11.075,11.075,200,2006-11-21 06:00:00
66,11.075,11.075,11.075,11.075,200,2006-11-27 06:00:00
67,11.125,11.125,11.125,11.125,10000,2006-11-29 06:00:00
68,11.125,11.125,11.125,11.125,3000,2006-11-30 06:00:00
69,11.125,11.125,11.125,11.125,63760,2006-12-01 06:00:00
70,11.125,11.2,11.125,11.2,6600,2006-12-04 06:00:00
71,11.125,11.125,11.075,11.075,22296,2006-12-05 06:00:00
72,11.075,11.075,11.075,11.075,3664,2006-12-06 06:00:00
73,11.075,11.075,11.075,11.075,3664,2006-12-07 06:00:00
74,11.125,11.15,11.125,11.15,5740,2006-12-08 06:00:00
75,11.125,11.15,11.125,11.15,5740,2006-12-09 06:00:00
76,11.15,11.15,11.15,11.15,12000,2006-12-19 06:00:00
77,11.15,11.15,11.15,11.15,12000,2006-12-20 06:00:00
78,11.175,11.175,11.175,11.175,20000,2006-12-21 06:00:00
79,11.175,11.175,11.175,11.175,20000,2006-12-22 06:00:00
80,11.175,11.2,11.175,11.2,2000,2006-12-29 06:00:00
81,11.175,11.2,11.175,11.2,2000,2006-12-30 06:00:00
82,11.1,11.125,11.1,11.1,64464,2007-01-03 06:00:00
83,11.1,11.125,11.1,11.1,64464,2007-01-04 06:00:00
84,11.1,11.1,11.1,11.1,1800,2007-01-05 06:00:00
85,11.1,11.1,11.1,11.1,1800,2007-01-06 06:00:00
86,11.1,11.1,11.1,11.1,702,2007-01-08 06:00:00
87,11.1,11.1,11.1,11.1,702,2007-01-09 06:00:00
88,11.1,11.1,11.1,11.1,300,2007-01-10 06:00:00
89,11.125,11.125,11.095,11.095,3420,2007-01-11 06:00:00
90,11.075,11.075,11.075,11.075,4424,2007-01-12 06:00:00
91,11.05,11.05,11.05,11.05,950,2007-01-17 06:00:00
92,11.05,11.05,11.05,11.05,1840,2007-01-18 06:00:00
93,11.05,11.05,11.05,11.05,1840,2007-01-19 06:00:00
