,open,high,low,close,volume,datetime
0,5.52,5.82,5.5,5.82,1953547,2013-10-17 05:00:00
1,5.85,5.87,5.5,5.5,183105,2013-10-18 05:00:00
2,5.53,5.64,5.5,5.56,254727,2013-10-21 05:00:00
3,5.55,5.55,5.5,5.5,76157,2013-10-22 05:00:00
4,5.5,5.6,5.5,5.6,240437,2013-10-23 05:00:00
5,5.6,5.6,5.54,5.55,74100,2013-10-24 05:00:00
6,5.6,5.6,5.5,5.53,93700,2013-10-25 05:00:00
7,5.55,5.55,5.5,5.55,29400,2013-10-28 05:00:00
8,5.52,5.65,5.52,5.55,8950,2013-10-30 05:00:00
9,5.6,5.6,5.52,5.55,6900,2013-10-31 05:00:00
10,5.52,5.55,5.52,5.55,47900,2013-11-01 05:00:00
11,5.52,5.52,5.52,5.52,20000,2013-11-04 06:00:00
12,5.52,5.55,5.25,5.55,53800,2013-11-06 06:00:00
13,5.52,5.52,5.52,5.52,5000,2013-11-07 06:00:00
14,5.55,5.55,5.51,5.52,1620,2013-11-11 06:00:00
15,5.52,5.52,5.52,5.52,1500,2013-11-12 06:00:00
16,5.54,5.54,5.54,5.54,350,2013-11-13 06:00:00
17,5.52,5.55,5.52,5.55,14800,2013-11-14 06:00:00
18,5.51,5.6,5.51,5.6,28100,2013-11-15 06:00:00
19,5.52,5.55,5.52,5.55,10300,2013-11-18 06:00:00
20,5.52,5.55,5.51,5.55,20580,2013-11-19 06:00:00
21,5.52,5.55,5.52,5.54,21800,2013-11-20 06:00:00
22,5.52,5.55,5.52,5.54,16104,2013-11-21 06:00:00
23,5.52,5.53,5.52,5.53,6200,2013-11-22 06:00:00
24,5.55,5.55,5.55,5.55,1000,2013-11-25 06:00:00
25,5.55,5.56,5.55,5.55,10000,2013-11-26 06:00:00
26,5.55,5.55,5.52,5.52,4000,2013-11-27 06:00:00
27,5.55,5.65,5.55,5.6,16100,2013-12-02 06:00:00
28,5.64,5.7,5.64,5.7,12800,2013-12-03 06:00:00
29,5.75,5.75,5.67,5.74,18300,2013-12-04 06:00:00
30,5.8,5.8,5.72,5.72,10350,2013-12-05 06:00:00
31,5.71,5.71,5.7,5.7,1500,2013-12-06 06:00:00
32,5.8,5.8,5.68,5.8,34050,2013-12-09 06:00:00
33,5.8,5.82,5.8,5.8,4000,2013-12-11 06:00:00
34,5.7,5.7,5.7,5.7,1000,2013-12-12 06:00:00
35,5.75,5.75,5.75,5.75,500,2013-12-13 06:00:00
36,5.8,5.9,5.8,5.9,10804,2013-12-17 06:00:00
37,5.95,5.95,5.87,5.87,42680,2013-12-18 06:00:00
38,5.94,5.94,5.9,5.9,2760,2013-12-19 06:00:00
39,5.9,5.9,5.75,5.75,205200,2013-12-20 06:00:00
40,5.8,5.8,5.68,5.68,1100,2013-12-23 06:00:00
41,5.74,5.74,5.74,5.74,100,2013-12-24 06:00:00
42,5.74,5.74,5.74,5.74,1000,2013-12-26 06:00:00
43,5.74,5.75,5.74,5.75,3040,2013-12-27 06:00:00
44,5.75,5.75,5.75,5.75,1768,2013-12-30 06:00:00
45,5.75,5.76,5.75,5.75,10500,2013-12-31 06:00:00
46,5.73,5.73,5.73,5.73,450,2014-01-02 06:00:00
47,5.75,5.75,5.75,5.75,100,2014-01-03 06:00:00
48,5.75,5.75,5.73,5.73,500,2014-01-06 06:00:00
49,5.75,5.75,5.75,5.75,300,2014-01-07 06:00:00
50,5.75,5.75,5.7,5.75,7532,2014-01-08 06:00:00
51,5.72,5.72,5.65,5.65,800,2014-01-09 06:00:00
52,5.6,5.75,5.6,5.7,4350,2014-01-10 06:00:00
53,5.7,6.02,5.7,6.01,110046,2014-01-13 06:00:00
54,6.02,6.05,6.0,6.05,16576,2014-01-14 06:00:00
55,6.05,6.32,6.05,6.3,112417,2014-01-15 06:00:00
56,6.27,6.27,6.27,6.27,3126,2014-01-16 06:00:00
57,6.35,6.35,6.15,6.25,3830,2014-01-17 06:00:00
