,open,high,low,close,volume,datetime
55,11.5,11.5,11.125,11.125,6400,2002-08-27 05:00:00
56,11.1425,11.49,11.1425,11.175,6800,2002-08-28 05:00:00
57,11.1775,11.4975,11.1775,11.4225,55600,2002-08-29 05:00:00
58,11.4125,11.4175,11.4125,11.4175,2000,2002-08-30 05:00:00
59,11.43,11.44,11.115,11.2825,156800,2002-09-03 05:00:00
60,11.3,11.4875,11.1075,11.395,55200,2002-09-04 05:00:00
61,11.1375,11.405,11.1375,11.2775,10800,2002-09-05 05:00:00
62,11.3975,11.6875,11.315,11.4575,17200,2002-09-06 05:00:00
63,11.49,11.8475,11.4,11.77,59200,2002-09-09 05:00:00
64,11.8475,11.9025,11.585,11.9025,50400,2002-09-10 05:00:00
65,11.905,11.905,11.68,11.7925,11200,2002-09-11 05:00:00
66,11.74,11.965,11.74,11.8825,9200,2002-09-12 05:00:00
67,11.9725,12.0,11.9525,12.0,7600,2002-09-13 05:00:00
68,12.03,12.11,12.03,12.11,4000,2002-09-16 05:00:00
69,12.1125,12.3,11.965,12.1275,13600,2002-09-17 05:00:00
70,12.0625,12.3125,12.0625,12.2025,14800,2002-09-18 05:00:00
71,12.2,12.2125,12.0,12.01,17600,2002-09-19 05:00:00
72,12.1875,12.275,12.13,12.1475,58000,2002-09-20 05:00:00
73,12.0375,12.1425,12.0,12.0625,39200,2002-09-23 05:00:00
74,12.0625,12.4825,12.0625,12.3875,63200,2002-09-24 05:00:00
75,12.4625,12.485,12.39,12.4825,8800,2002-09-25 05:00:00
76,12.375,12.4975,12.3725,12.475,24400,2002-09-26 05:00:00
77,12.4375,12.4625,12.2375,12.2525,30000,2002-09-27 05:00:00
78,12.09,12.45,12.09,12.305,9600,2002-09-30 05:00:00
79,12.0625,12.5,12.0625,12.495,59200,2002-10-01 05:00:00
80,12.37,12.3925,12.195,12.2225,18000,2002-10-02 05:00:00
81,12.3675,12.37,12.1525,12.1625,17600,2002-10-03 05:00:00
82,12.25,12.27,12.1,12.14,14400,2002-10-04 05:00:00
83,12.275,12.37,12.1075,12.3475,22800,2002-10-07 05:00:00
84,12.3475,12.7625,12.3475,12.595,46800,2002-10-08 05:00:00
85,12.6875,12.8625,12.5875,12.6175,39600,2002-10-09 05:00:00
86,12.565,12.7625,12.565,12.7625,15600,2002-10-10 05:00:00
87,12.54,12.935,12.54,12.935,22000,2002-10-11 05:00:00
88,12.9375,12.9375,12.75,12.8075,16000,2002-10-14 05:00:00
89,12.7925,12.9375,12.4625,12.625,49200,2002-10-15 05:00:00
90,12.5225,12.6025,12.2875,12.305,29600,2002-10-16 05:00:00
91,12.2925,12.2925,12.1525,12.1525,9600,2002-10-17 05:00:00
92,12.1625,12.3675,12.025,12.0275,26400,2002-10-18 05:00:00
93,12.0075,12.36,11.965,11.965,24000,2002-10-21 05:00:00
94,12.075,12.1775,11.95,11.95,12800,2002-10-22 05:00:00
95,12.1875,12.1875,11.8375,11.9875,20400,2002-10-23 05:00:00
96,11.915,12.0175,11.8125,11.8125,10400,2002-10-24 05:00:00
97,11.96,11.96,11.755,11.8625,17600,2002-10-25 05:00:00
98,11.7625,11.875,11.615,11.615,19200,2002-10-28 06:00:00
99,11.9975,11.9975,11.7825,11.9275,15600,2002-10-29 06:00:00
100,11.935,12.0,11.8025,11.95,6400,2002-10-30 06:00:00
101,11.95,11.95,11.675,11.675,5600,2002-10-31 06:00:00
102,11.765,12.175,11.765,12.175,30800,2002-11-01 06:00:00
103,12.16,12.4375,12.0025,12.365,30800,2002-11-04 06:00:00
104,12.255,12.4875,12.255,12.425,10400,2002-11-05 06:00:00
105,12.5,12.5,12.355,12.375,79600,2002-11-06 06:00:00
106,12.5,12.5,12.25,12.3275,14800,2002-11-07 06:00:00
107,12.2525,12.2625,11.78,11.9025,39600,2002-11-08 06:00:00
108,11.9375,11.9475,11.8125,11.8125,8400,2002-11-11 06:00:00
109,11.87,12.025,11.8625,11.99,52000,2002-11-12 06:00:00
110,12.005,12.13,12.0,12.12,55200,2002-11-13 06:00:00
111,12.13,12.3625,11.925,12.3375,105200,2002-11-14 06:00:00
112,12.3375,12.455,12.3275,12.375,31200,2002-11-15 06:00:00
113,12.4,12.4,12.25,12.375,50000,2002-11-18 06:00:00
114,12.27,12.5,12.27,12.39,44400,2002-11-19 06:00:00
115,12.5,12.625,12.44,12.625,26400,2002-11-20 06:00:00
116,12.685,12.685,12.4975,12.5025,30000,2002-11-21 06:00:00
117,12.495,12.5475,12.1875,12.37,43200,2002-11-22 06:00:00
118,12.15,12.3125,12.0625,12.22,26800,2002-11-25 06:00:00
119,12.2525,12.2525,11.8675,11.9725,39200,2002-11-26 06:00:00
120,12.1725,12.225,11.8375,12.2225,23200,2002-11-27 06:00:00
121,12.0075,12.0675,11.9375,11.95,10800,2002-11-29 06:00:00
122,11.95,12.035,11.8425,11.8425,11600,2002-12-02 06:00:00
123,11.9725,11.9725,11.8375,11.8375,3600,2002-12-03 06:00:00
124,11.83,11.9475,11.8,11.8625,5600,2002-12-04 06:00:00
125,11.8325,11.8975,11.8325,11.85,19200,2002-12-05 06:00:00
126,11.8925,11.8925,11.84,11.8825,42800,2002-12-06 06:00:00
127,11.84,11.875,11.7625,11.8075,30400,2002-12-09 06:00:00
128,11.7675,11.8225,11.705,11.705,9600,2002-12-10 06:00:00
129,11.7,11.825,11.63,11.6875,44000,2002-12-11 06:00:00
130,11.7025,11.7875,11.6875,11.77,27600,2002-12-12 06:00:00
131,11.68,11.825,11.6025,11.795,48000,2002-12-13 06:00:00
132,11.8225,12.0,11.82,12.0,41200,2002-12-16 06:00:00
133,12.0,12.1975,12.0,12.1975,9200,2002-12-17 06:00:00
134,12.2,12.2,11.885,12.01,7600,2002-12-18 06:00:00
135,11.7975,11.8925,11.65,11.78,13600,2002-12-19 06:00:00
136,11.73,11.985,11.73,11.7775,64400,2002-12-20 06:00:00
137,11.7525,12.0125,11.7525,12.0125,10400,2002-12-23 06:00:00
138,11.97,11.97,11.97,11.97,400,2002-12-24 06:00:00
139,11.9925,12.0625,11.8825,12.0225,5600,2002-12-26 06:00:00
140,11.98,12.05,11.98,11.9875,18400,2002-12-27 06:00:00
141,11.9475,11.9475,11.8525,11.855,70400,2002-12-30 06:00:00
142,11.9475,11.9475,11.75,11.75,26400,2002-12-31 06:00:00
143,11.765,11.7775,11.665,11.775,12800,2003-01-02 06:00:00
144,11.725,11.725,11.4775,11.525,29200,2003-01-03 06:00:00
145,11.585,11.585,11.4925,11.495,42000,2003-01-06 06:00:00
146,11.51,11.5125,11.0975,11.1725,52000,2003-01-07 06:00:00
147,11.0875,11.25,11.025,11.25,18400,2003-01-08 06:00:00
148,11.25,11.25,11.13,11.175,2400,2003-01-09 06:00:00
149,11.45,11.4925,11.335,11.335,8400,2003-01-10 06:00:00
150,11.3775,11.3775,11.2025,11.2425,8800,2003-01-13 06:00:00
151,11.5,11.5,11.175,11.175,20000,2003-01-14 06:00:00
152,11.1525,11.3125,11.0625,11.2625,52400,2003-01-15 06:00:00
153,11.3125,11.3125,11.195,11.2875,15600,2003-01-16 06:00:00
154,11.31,11.3125,11.0925,11.19,19600,2003-01-17 06:00:00
155,11.25,11.255,11.1575,11.2225,28000,2003-01-21 06:00:00
156,11.2225,11.25,11.1575,11.235,30400,2003-01-22 06:00:00
157,11.2025,11.255,11.175,11.175,4800,2003-01-23 06:00:00
158,11.1275,11.1275,10.875,10.875,22000,2003-01-24 06:00:00
159,10.875,11.065,10.85,10.85,45600,2003-01-27 06:00:00
160,10.95,11.0525,10.8525,10.9475,11600,2003-01-28 06:00:00
161,10.9475,11.145,10.9475,11.025,16400,2003-01-29 06:00:00
162,11.025,11.025,10.9125,10.9125,20000,2003-01-30 06:00:00
163,10.915,11.2975,10.9,11.2975,2590000,2003-01-31 06:00:00
164,11.27,11.2725,11.1375,11.1825,42800,2003-02-03 06:00:00
165,11.1875,11.1875,11.035,11.035,96400,2003-02-04 06:00:00
166,11.0375,11.0825,10.925,10.925,9600,2003-02-05 06:00:00
167,10.975,10.975,10.7125,10.7625,38000,2003-02-06 06:00:00
168,10.74,10.75,10.7025,10.7125,82800,2003-02-07 06:00:00
169,10.7125,10.7425,10.7125,10.74,16800,2003-02-10 06:00:00
170,10.73,10.7675,10.73,10.73,54800,2003-02-11 06:00:00
171,10.82,10.82,10.73,10.73,76000,2003-02-12 06:00:00
172,10.73,10.76,10.73,10.76,2400,2003-02-13 06:00:00
173,10.8525,10.9225,10.83,10.9175,7600,2003-02-14 06:00:00
174,10.97,11.035,10.9175,11.0325,6400,2003-02-18 06:00:00
175,11.0,11.0,10.97,10.97,4400,2003-02-19 06:00:00
176,10.97,10.97,10.96,10.96,2400,2003-02-20 06:00:00
177,10.985,11.0325,10.96,11.0325,3200,2003-02-21 06:00:00
178,10.95,10.9575,10.885,10.885,2400,2003-02-24 06:00:00
179,10.93,11.1775,10.88,11.1775,18400,2003-02-25 06:00:00
180,11.18,11.2825,11.1275,11.1275,33600,2003-02-26 06:00:00
181,11.145,11.145,11.03,11.1125,5200,2003-02-27 06:00:00
182,11.08,11.1175,11.08,11.08,5200,2003-02-28 06:00:00
183,11.12,11.22,10.9375,10.9425,6000,2003-03-03 06:00:00
184,10.895,10.945,10.7825,10.7825,18000,2003-03-04 06:00:00
185,10.7875,10.8275,10.73,10.8275,14400,2003-03-05 06:00:00
186,10.78,10.9075,10.73,10.73,28000,2003-03-06 06:00:00
187,10.8125,11.0025,10.7825,11.0025,38000,2003-03-07 06:00:00
188,10.73,10.8375,10.73,10.8375,8000,2003-03-10 06:00:00
189,10.825,10.915,10.77,10.7725,2400,2003-03-11 06:00:00
190,10.7625,11.0,10.7625,11.0,15200,2003-03-12 06:00:00
191,11.0,11.105,10.79,10.99,17200,2003-03-13 06:00:00
192,11.13,11.16,11.025,11.025,8800,2003-03-14 06:00:00
193,11.0275,11.15,11.0275,11.0625,12800,2003-03-17 06:00:00
194,11.0475,11.1,11.025,11.07,13600,2003-03-18 06:00:00
195,11.06,11.08,11.0225,11.0625,6800,2003-03-19 06:00:00
196,10.9625,11.0625,10.9625,11.0625,8800,2003-03-20 06:00:00
197,11.0,11.04,10.9125,11.0325,33600,2003-03-21 06:00:00
198,10.905,11.0425,10.905,11.0025,4400,2003-03-24 06:00:00
199,11.0,11.0625,10.7775,10.7775,35200,2003-03-25 06:00:00
200,10.9525,11.0325,10.95,10.99,25600,2003-03-26 06:00:00
201,10.905,11.0,10.905,11.0,19600,2003-03-27 06:00:00
202,11.0,11.0,10.93,10.9925,5600,2003-03-28 06:00:00
203,11.02,11.0625,10.95,11.0275,32400,2003-03-31 06:00:00
204,10.9925,11.0625,10.9925,11.0625,5200,2003-04-01 06:00:00
205,11.0625,11.235,11.0,11.235,68400,2003-04-02 06:00:00
206,11.2225,11.26,11.1875,11.25,27200,2003-04-03 06:00:00
207,11.25,11.25,11.19,11.2225,4400,2003-04-04 06:00:00
208,11.2225,11.2425,11.185,11.185,8800,2003-04-07 05:00:00
209,11.21,11.23,11.21,11.23,4000,2003-04-08 05:00:00
210,11.245,11.245,11.19,11.245,2400,2003-04-09 05:00:00
211,11.245,11.265,11.225,11.225,13200,2003-04-10 05:00:00
212,11.1875,11.1875,10.975,11.0375,40400,2003-04-11 05:00:00
213,11.095,11.48,11.095,11.4075,288400,2003-04-14 05:00:00
214,11.2175,11.425,11.2175,11.3775,4400,2003-04-15 05:00:00
215,11.4375,11.5325,11.405,11.5325,42400,2003-04-16 05:00:00
216,11.5475,11.7975,11.5475,11.7875,28800,2003-04-17 05:00:00
217,11.8125,11.8225,11.57,11.625,13600,2003-04-21 05:00:00
218,11.625,11.8025,11.625,11.775,32000,2003-04-22 05:00:00
219,11.805,11.805,11.7525,11.8,51600,2003-04-23 05:00:00
220,11.8,11.9875,11.75,11.9875,41200,2003-04-24 05:00:00
221,11.74,11.995,11.7225,11.995,34800,2003-04-25 05:00:00
222,12.0,12.5,12.0,12.2675,52000,2003-04-28 05:00:00
223,12.425,12.6125,12.2325,12.2525,28400,2003-04-29 05:00:00
224,12.315,12.685,12.0025,12.4575,46000,2003-04-30 05:00:00
225,12.4875,12.7625,12.375,12.5,116000,2003-05-01 05:00:00
226,12.525,12.575,12.5,12.5,14400,2003-05-02 05:00:00
227,12.5625,12.5875,12.5,12.5,64000,2003-05-05 05:00:00
228,12.5725,12.6775,12.5025,12.6775,26800,2003-05-06 05:00:00
229,12.5,12.7475,12.5,12.6275,63200,2003-05-07 05:00:00
230,12.7225,12.73,12.7225,12.73,1600,2003-05-08 05:00:00
231,12.7375,12.91,12.555,12.91,9200,2003-05-09 05:00:00
232,12.935,13.0625,12.935,13.035,19200,2003-05-12 05:00:00
233,13.0875,13.4375,13.0725,13.4375,104000,2003-05-13 05:00:00
234,13.1575,13.25,13.0,13.05,26000,2003-05-14 05:00:00
235,13.15,13.6125,13.15,13.4375,58000,2003-05-15 05:00:00
236,13.625,13.64,13.4425,13.64,31600,2003-05-16 05:00:00
237,13.64,13.64,13.5075,13.5875,3600,2003-05-19 05:00:00
238,13.525,13.7375,13.4625,13.7375,32000,2003-05-20 05:00:00
239,13.6375,13.6375,13.5,13.5,12800,2003-05-21 05:00:00
240,13.5875,13.6875,13.505,13.505,36000,2003-05-22 05:00:00
241,13.5,13.585,13.5,13.585,52000,2003-05-23 05:00:00
242,13.3975,13.5825,13.3975,13.5825,14400,2003-05-27 05:00:00
243,13.5825,13.675,13.5525,13.675,26400,2003-05-28 05:00:00
244,13.5,13.66,13.375,13.4625,31600,2003-05-29 05:00:00
245,13.6125,13.935,13.5925,13.655,26800,2003-05-30 05:00:00
246,13.5,14.1825,13.5,13.625,38000,2003-06-02 05:00:00
247,13.5125,13.875,13.375,13.875,64000,2003-06-03 05:00:00
248,14.0,14.0625,13.375,13.565,35200,2003-06-04 05:00:00
249,13.3975,13.945,13.3875,13.945,12400,2003-06-05 05:00:00
250,13.4925,13.995,13.375,13.3775,18800,2003-06-06 05:00:00
251,13.375,13.4025,13.245,13.255,47200,2003-06-09 05:00:00
252,13.3125,13.515,13.3125,13.515,9600,2003-06-10 05:00:00
253,13.25,13.535,13.2425,13.5225,8400,2003-06-11 05:00:00
254,13.135,13.385,13.135,13.385,54400,2003-06-12 05:00:00
255,13.5425,13.5425,13.25,13.3375,79200,2003-06-13 05:00:00
256,13.25,13.49,13.1675,13.2875,58400,2003-06-16 05:00:00
257,13.2,13.34,13.1875,13.21,21600,2003-06-17 05:00:00
258,13.2025,13.3175,13.2025,13.3175,4800,2003-06-18 05:00:00
259,13.3125,13.3125,13.045,13.2525,22400,2003-06-19 05:00:00
260,13.2325,13.2325,12.88,12.88,4800,2003-06-20 05:00:00
261,12.88,13.225,12.75,12.75,17200,2003-06-23 05:00:00
262,12.6875,13.17,12.6875,12.87,8000,2003-06-24 05:00:00
263,12.915,13.07,12.6675,12.7075,45600,2003-06-25 05:00:00
264,12.6325,13.0,12.505,12.7875,21600,2003-06-26 05:00:00
265,12.9975,13.01,12.5025,12.9,19200,2003-06-27 05:00:00
266,13.01,13.01,12.515,12.9125,95200,2003-06-30 05:00:00
267,12.96,13.25,12.835,13.2475,31600,2003-07-01 05:00:00
268,13.1975,13.2825,13.1625,13.275,12400,2003-07-02 05:00:00
269,13.275,13.275,13.125,13.2475,53600,2003-07-03 05:00:00
270,13.3125,13.325,13.24,13.3125,32400,2003-07-07 05:00:00
271,13.3125,13.9375,13.31,13.875,90400,2003-07-08 05:00:00
272,13.75,13.75,13.3125,13.7475,32400,2003-07-09 05:00:00
273,13.7475,14.22,13.725,13.935,82400,2003-07-10 05:00:00
274,13.9975,14.0375,13.6875,14.0375,10800,2003-07-11 05:00:00
275,14.075,14.25,14.0375,14.2475,19200,2003-07-14 05:00:00
276,14.25,14.25,13.9125,14.2475,7200,2003-07-15 05:00:00
277,14.2,14.3,14.125,14.295,12000,2003-07-16 05:00:00
278,14.3,14.3475,13.9275,14.3,6000,2003-07-17 05:00:00
279,14.3,14.3,13.7775,14.0,22000,2003-07-18 05:00:00
280,13.525,13.825,13.275,13.275,18000,2003-07-21 05:00:00
281,13.2775,13.4375,13.2775,13.325,14400,2003-07-22 05:00:00
282,13.3175,13.4,13.275,13.325,9600,2003-07-23 05:00:00
283,13.45,13.6225,13.3925,13.49,7600,2003-07-24 05:00:00
284,13.275,13.625,13.275,13.275,6400,2003-07-25 05:00:00
285,13.61,13.61,13.25,13.25,17200,2003-07-28 05:00:00
286,13.5,13.5,13.135,13.31,42800,2003-07-29 05:00:00
287,13.315,13.4975,13.1275,13.31,10000,2003-07-30 05:00:00
288,13.4125,13.67,13.1375,13.2025,17200,2003-07-31 05:00:00
289,13.1675,13.5075,13.14,13.45,68800,2003-08-01 05:00:00
290,13.2075,13.8625,13.14,13.75,37600,2003-08-04 05:00:00
291,13.8925,13.8925,13.1875,13.1875,15600,2003-08-05 05:00:00
292,13.31,13.495,13.1875,13.1875,7200,2003-08-06 05:00:00
293,13.1875,13.3725,13.1875,13.1875,21200,2003-08-07 05:00:00
294,13.1875,13.375,13.1875,13.1875,14000,2003-08-08 05:00:00
295,13.1875,13.3725,13.1875,13.3725,9200,2003-08-11 05:00:00
296,13.19,13.3125,13.1875,13.25,25600,2003-08-12 05:00:00
297,13.2825,13.3125,13.19,13.285,8800,2003-08-13 05:00:00
298,13.25,13.3125,13.1875,13.3125,41600,2003-08-14 05:00:00
299,13.3125,13.5225,13.25,13.3125,33200,2003-08-15 05:00:00
300,13.415,13.5225,13.265,13.3125,53600,2003-08-18 05:00:00
301,13.525,13.625,13.26,13.33,39200,2003-08-19 05:00:00
302,13.26,13.2875,13.2275,13.2875,43600,2003-08-20 05:00:00
303,13.32,13.32,13.2325,13.2375,22800,2003-08-21 05:00:00
304,13.1875,13.5925,13.1875,13.1875,30800,2003-08-22 05:00:00
305,13.19,13.3125,13.19,13.1925,7600,2003-08-25 05:00:00
306,13.2675,13.5025,13.1875,13.5025,6400,2003-08-26 05:00:00
307,13.375,13.375,13.2225,13.29,29200,2003-08-27 05:00:00
308,13.2325,13.295,13.205,13.205,3200,2003-08-28 05:00:00
309,13.2875,13.2875,13.1975,13.1975,50800,2003-08-29 05:00:00
310,13.1925,13.375,13.1875,13.25,14800,2003-09-02 05:00:00
311,13.2825,13.65,13.1975,13.575,34000,2003-09-03 05:00:00
312,13.63,13.63,13.4975,13.585,8000,2003-09-04 05:00:00
313,13.6875,13.6875,13.34,13.34,6400,2003-09-05 05:00:00
314,13.575,13.61,13.25,13.25,4800,2003-09-08 05:00:00
315,13.39,13.39,13.39,13.39,6400,2003-09-09 05:00:00
316,13.3825,13.3825,13.23,13.3175,37600,2003-09-10 05:00:00
317,13.375,13.5625,13.2525,13.2525,7200,2003-09-11 05:00:00
318,13.22,13.375,13.2125,13.305,4000,2003-09-12 05:00:00
319,13.2375,13.38,13.1875,13.1875,3600,2003-09-15 05:00:00
320,13.37,13.5,13.1975,13.4975,8400,2003-09-16 05:00:00
321,13.23,13.5,13.23,13.2375,15200,2003-09-17 05:00:00
322,13.38,13.425,13.1875,13.2875,8400,2003-09-18 05:00:00
323,13.3,13.3475,13.1875,13.24,16400,2003-09-19 05:00:00
324,13.19,13.43,13.1875,13.2675,125200,2003-09-22 05:00:00
325,13.1925,13.5,13.1875,13.295,40800,2003-09-23 05:00:00
326,13.25,13.2625,13.25,13.25,4400,2003-09-24 05:00:00
327,13.25,13.4975,13.25,13.25,7600,2003-09-25 05:00:00
328,13.1275,13.4725,13.125,13.2275,20800,2003-09-26 05:00:00
329,13.235,13.5,13.125,13.5,8000,2003-09-29 05:00:00
330,13.2,13.3675,13.2,13.25,22000,2003-09-30 05:00:00
331,13.6125,13.8725,13.6125,13.8725,8800,2003-10-01 05:00:00
332,13.76,13.935,13.6475,13.935,11600,2003-10-02 05:00:00
333,13.8575,14.0375,13.7925,13.875,18800,2003-10-03 05:00:00
334,13.61,14.0375,13.61,14.0375,6400,2003-10-06 05:00:00
335,13.8425,14.0375,13.65,14.0375,4400,2003-10-07 05:00:00
336,14.035,14.035,13.87,13.975,24800,2003-10-08 05:00:00
337,13.9975,14.0375,13.865,13.865,7200,2003-10-09 05:00:00
338,13.7575,13.845,13.625,13.6775,12400,2003-10-10 05:00:00
339,13.75,14.04,13.75,14.0375,24400,2003-10-13 05:00:00
340,14.0325,14.0375,13.7525,13.9775,54000,2003-10-14 05:00:00
341,13.9775,14.12,13.75,13.8375,7600,2003-10-15 05:00:00
342,13.865,14.2025,13.76,14.1,12400,2003-10-16 05:00:00
343,14.0625,14.235,13.75,13.75,28800,2003-10-17 05:00:00
344,13.7875,14.145,13.7725,13.9375,9200,2003-10-20 05:00:00
345,13.8125,13.95,13.75,13.9375,36800,2003-10-21 05:00:00
346,13.4775,13.875,13.4775,13.7475,36000,2003-10-22 05:00:00
347,13.7475,13.7475,13.6125,13.6875,41200,2003-10-23 05:00:00
348,13.6225,13.83,13.6,13.83,14000,2003-10-24 05:00:00
349,13.875,13.955,13.5525,13.72,20000,2003-10-27 06:00:00
350,13.8575,13.995,13.6475,13.995,10000,2003-10-28 06:00:00
351,13.7975,14.0,13.745,13.7775,29600,2003-10-29 06:00:00
352,13.8325,14.245,13.6625,14.105,5600,2003-10-30 06:00:00
353,14.245,14.3475,13.4925,13.4925,16400,2003-10-31 06:00:00
354,13.795,14.375,13.795,14.36,14800,2003-11-03 06:00:00
355,14.3675,14.3675,14.205,14.3575,7600,2003-11-04 06:00:00
356,14.3725,14.3825,14.0475,14.3825,22000,2003-11-05 06:00:00
357,14.4375,14.6175,14.255,14.6175,12800,2003-11-06 06:00:00
358,14.6225,14.75,14.2875,14.5825,25600,2003-11-07 06:00:00
359,14.38,14.435,14.25,14.25,4400,2003-11-10 06:00:00
360,14.125,14.4625,14.0125,14.4625,5200,2003-11-11 06:00:00
361,14.465,14.65,14.4475,14.625,16000,2003-11-12 06:00:00
362,14.29,14.75,14.2875,14.75,4400,2003-11-13 06:00:00
363,14.81,14.81,14.4125,14.4125,9600,2003-11-14 06:00:00
364,13.9525,14.6125,13.9525,14.6125,6800,2003-11-17 06:00:00
365,14.5225,14.5225,14.25,14.25,5200,2003-11-18 06:00:00
366,14.005,14.71,14.005,14.6,3200,2003-11-19 06:00:00
367,14.355,14.355,13.965,14.355,6800,2003-11-20 06:00:00
368,14.35,14.705,14.35,14.705,4000,2003-11-21 06:00:00
369,14.8125,14.875,14.01,14.5775,19200,2003-11-24 06:00:00
370,14.3225,14.685,14.3225,14.5425,13600,2003-11-25 06:00:00
371,14.3225,14.765,14.3225,14.765,4400,2003-11-26 06:00:00
372,13.9675,14.9725,13.9675,14.0725,3200,2003-11-28 06:00:00
373,14.9875,14.995,14.0025,14.6225,25600,2003-12-01 06:00:00
374,14.99,14.9975,14.495,14.535,4400,2003-12-02 06:00:00
375,14.3575,14.5,14.065,14.5,23600,2003-12-03 06:00:00
376,14.3175,14.45,14.0675,14.45,20400,2003-12-04 06:00:00
377,14.45,14.82,14.255,14.5775,7200,2003-12-05 06:00:00
378,14.5625,14.9975,14.245,14.4375,12400,2003-12-08 06:00:00
379,14.4125,14.5975,14.2,14.2,54800,2003-12-09 06:00:00
380,14.58,14.615,14.3475,14.375,12400,2003-12-10 06:00:00
381,14.395,14.9125,14.395,14.91,21600,2003-12-11 06:00:00
382,14.535,14.9725,14.535,14.95,9200,2003-12-12 06:00:00
383,14.58,14.9625,14.58,14.6825,7600,2003-12-15 06:00:00
384,14.6725,14.9075,14.5175,14.625,6400,2003-12-16 06:00:00
385,14.5175,14.88,14.5175,14.835,2800,2003-12-17 06:00:00
386,14.8125,14.8125,14.655,14.8125,1600,2003-12-18 06:00:00
387,14.54,14.685,14.32,14.685,4400,2003-12-19 06:00:00
388,14.3025,14.3025,14.3025,14.3025,400,2003-12-22 06:00:00
