,open,high,low,close,volume,datetime
0,1324.975,1875.0,1324.975,1625.0,1123,2007-08-13 05:00:00
1,1525.0,1595.0,1325.0,1474.975,195,2007-08-14 05:00:00
2,1350.0,1555.0,1350.0,1470.0,95,2007-08-15 05:00:00
3,1300.0,1325.0,1165.0,1207.5,116,2007-08-16 05:00:00
4,1197.5,1309.975,1137.5,1142.5,161,2007-08-17 05:00:00
5,1125.0,1260.0,1125.0,1250.0,185,2007-08-20 05:00:00
6,1287.5,1357.475,1225.0,1332.5,221,2007-08-21 05:00:00
7,1275.0,1375.0,1250.0,1347.5,206,2007-08-22 05:00:00
8,1362.5,1437.5,1302.5,1424.975,247,2007-08-23 05:00:00
9,1407.5,1482.5,1327.5,1415.0,149,2007-08-24 05:00:00
10,1412.5,1457.5,1342.525,1417.3,37,2007-08-27 05:00:00
11,1382.5,1400.0,1332.525,1374.975,39,2007-08-28 05:00:00
12,1447.5,1472.5,1162.5,1287.5,264,2007-08-29 05:00:00
13,1302.5,1314.975,1192.5,1225.0,124,2007-08-30 05:00:00
14,1300.0,1300.0,1100.0,1187.5,291,2007-08-31 05:00:00
15,1227.475,1227.475,1122.5,1215.0,152,2007-09-04 05:00:00
16,1252.5,1252.5,1170.0,1172.475,66,2007-09-05 05:00:00
17,1172.5,1187.5,1062.5,1185.0,102,2007-09-06 05:00:00
18,1127.5,1142.475,1085.0,1100.0,66,2007-09-07 05:00:00
19,1135.0,1200.0,1075.0,1150.0,110,2007-09-10 05:00:00
20,1175.0,1245.0,1092.5,1195.0,179,2007-09-11 05:00:00
21,1160.0,1160.0,1080.0,1119.975,137,2007-09-12 05:00:00
22,1080.0,1155.0,1075.0,1127.475,175,2007-09-13 05:00:00
23,1110.0,1140.0,1050.0,1052.525,57,2007-09-14 05:00:00
24,1025.0,1124.975,1025.0,1077.5,157,2007-09-17 05:00:00
25,1107.5,1115.0,1062.525,1075.0,190,2007-09-18 05:00:00
26,1092.5,1105.0,977.5,1052.5,118,2007-09-19 05:00:00
27,1042.5,1052.5,1027.5,1045.0,39,2007-09-20 05:00:00
28,1049.75,1049.75,980.0,992.5,120,2007-09-21 05:00:00
29,950.0,985.0,945.0,965.0,74,2007-09-24 05:00:00
30,965.0,1000.0,965.0,977.5,97,2007-09-25 05:00:00
31,975.0,1084.975,975.0,1030.0,353,2007-09-26 05:00:00
32,1017.5,1087.5,1017.5,1050.0,143,2007-09-27 05:00:00
33,1000.0,1055.0,1000.0,1030.0,38,2007-09-28 05:00:00
34,1060.0,1332.5,1060.0,1205.025,671,2007-10-01 05:00:00
35,1215.0,1250.0,1142.5,1200.0,288,2007-10-02 05:00:00
36,1235.0,1312.5,1100.0,1100.0,159,2007-10-03 05:00:00
37,1102.5,1212.5,1055.025,1110.0,186,2007-10-04 05:00:00
38,1110.0,1180.0,1055.0,1120.0,135,2007-10-05 05:00:00
39,1130.0,1162.5,1092.9,1120.0,141,2007-10-08 05:00:00
40,1152.5,1175.0,1075.0,1122.475,104,2007-10-09 05:00:00
41,1080.0,1137.5,1040.0,1050.0,339,2007-10-10 05:00:00
42,1042.5,1060.0,1040.0,1045.0,114,2007-10-11 05:00:00
43,1057.5,1127.5,1005.0,1030.0,112,2007-10-12 05:00:00
44,1015.0,1120.0,1015.0,1060.0,18,2007-10-15 05:00:00
45,1047.5,1047.5,967.5,975.0,126,2007-10-16 05:00:00
46,980.0,980.0,950.0,975.0,114,2007-10-17 05:00:00
47,957.5,1057.5,957.5,1032.5,76,2007-10-18 05:00:00
48,1040.0,1040.0,925.0,957.5,66,2007-10-19 05:00:00
49,947.5,1052.5,900.0,937.5,115,2007-10-22 05:00:00
50,950.0,962.5,862.5,942.5,89,2007-10-23 05:00:00
51,937.5,1075.0,927.5,1025.0,568,2007-10-24 05:00:00
52,995.0,1017.5,952.5,1000.0,72,2007-10-25 05:00:00
53,1005.0,1077.5,952.525,992.5,86,2007-10-26 05:00:00
54,1005.0,1175.0,997.5,1082.5,626,2007-10-29 05:00:00
55,1070.025,1127.5,1050.0,1110.0,257,2007-10-30 05:00:00
56,1115.0,1132.5,1075.0,1125.0,152,2007-10-31 05:00:00
57,1080.0,1087.5,1057.5,1057.5,51,2007-11-01 05:00:00
58,1057.525,1057.525,990.0,1027.5,76,2007-11-02 05:00:00
59,1047.5,1085.0,962.5,995.0,107,2007-11-05 06:00:00
60,962.5,975.0,940.0,965.0,79,2007-11-06 06:00:00
61,947.5,985.0,925.0,925.0,29,2007-11-07 06:00:00
62,922.5,957.5,877.5,957.5,125,2007-11-08 06:00:00
63,985.0,985.0,872.5,875.0,74,2007-11-09 06:00:00
64,872.5,955.0,872.5,925.0,110,2007-11-12 06:00:00
65,920.0,950.0,865.0,882.5,65,2007-11-13 06:00:00
66,897.5,950.0,852.5,947.5,37,2007-11-14 06:00:00
67,947.5,947.5,877.5,877.5,12,2007-11-15 06:00:00
68,890.0,890.0,837.5,872.5,60,2007-11-16 06:00:00
69,777.5,837.5,742.5,792.5,288,2007-11-19 06:00:00
70,787.5,820.0,727.5,785.0,251,2007-11-20 06:00:00
71,695.0,782.5,692.5,722.5,270,2007-11-21 06:00:00
72,700.0,780.0,700.0,780.0,95,2007-11-23 06:00:00
73,795.0,822.5,700.0,777.5,169,2007-11-26 06:00:00
74,777.475,925.0,755.0,875.0,166,2007-11-27 06:00:00
75,852.5,1007.5,852.5,912.5,246,2007-11-28 06:00:00
76,927.5,1125.0,917.5,1097.5,697,2007-11-29 06:00:00
77,1125.0,1245.0,1022.525,1125.0,400,2007-11-30 06:00:00
78,1102.5,1109.975,1017.5,1075.0,135,2007-12-03 06:00:00
79,1045.0,1045.0,1017.525,1017.525,6,2007-12-04 06:00:00
80,1017.5,1075.0,1017.5,1065.0,44,2007-12-05 06:00:00
81,1062.5,1062.5,847.5,927.5,372,2007-12-06 06:00:00
82,937.5,937.5,900.025,900.025,50,2007-12-07 06:00:00
83,900.0,980.0,875.0,962.5,214,2007-12-10 06:00:00
84,915.0,1005.0,890.0,982.5,252,2007-12-11 06:00:00
85,980.0,987.5,900.0,932.25,309,2007-12-12 06:00:00
86,925.0,962.5,900.0,920.0,134,2007-12-13 06:00:00
87,895.0,925.0,875.0,907.5,113,2007-12-14 06:00:00
88,925.0,925.0,867.5,875.0,163,2007-12-17 06:00:00
89,900.0,900.0,825.0,875.0,32,2007-12-18 06:00:00
90,872.5,910.0,830.0,910.0,36,2007-12-19 06:00:00
91,910.0,910.0,837.525,870.0,35,2007-12-20 06:00:00
92,910.0,930.0,842.525,930.0,30,2007-12-21 06:00:00
93,940.0,985.0,927.5,985.0,60,2007-12-24 06:00:00
94,974.975,974.975,866.6,920.0,177,2007-12-26 06:00:00
95,925.0,945.0,870.0,897.5,95,2007-12-27 06:00:00
96,895.0,927.5,881.75,912.5,159,2007-12-28 06:00:00
97,892.7,892.7,855.0,870.0,109,2007-12-31 06:00:00
98,852.5,867.5,835.0,862.5,102,2008-01-02 06:00:00
99,842.525,985.0,812.5,850.0,173,2008-01-03 06:00:00
100,847.5,1050.0,825.0,925.0,987,2008-01-04 06:00:00
101,932.5,937.5,850.0,922.475,130,2008-01-07 06:00:00
102,902.5,919.975,850.0,864.975,109,2008-01-08 06:00:00
103,862.525,862.525,767.525,802.5,162,2008-01-09 06:00:00
104,782.5,842.5,782.5,837.5,50,2008-01-10 06:00:00
105,825.025,837.5,825.025,837.5,52,2008-01-11 06:00:00
106,849.975,849.975,802.5,815.0,35,2008-01-14 06:00:00
107,787.5,800.0,750.0,765.025,110,2008-01-15 06:00:00
108,805.0,805.0,687.5,697.5,260,2008-01-16 06:00:00
109,700.0,745.0,700.0,745.0,26,2008-01-17 06:00:00
110,750.0,812.5,745.0,812.5,724,2008-01-18 06:00:00
111,787.5,822.5,700.0,812.5,61,2008-01-22 06:00:00
112,762.5,762.5,730.0,737.5,35,2008-01-23 06:00:00
113,772.5,797.475,740.0,787.5,34,2008-01-24 06:00:00
114,770.0,995.0,770.0,925.0,528,2008-01-25 06:00:00
115,900.0,995.0,845.0,872.475,330,2008-01-28 06:00:00
116,875.0,920.0,875.0,880.0,106,2008-01-29 06:00:00
117,875.0,935.0,832.5,855.0,26,2008-01-30 06:00:00
118,869.975,905.0,825.0,878.0,157,2008-01-31 06:00:00
119,865.0,867.475,827.5,840.0,52,2008-02-01 06:00:00
120,837.5,850.0,837.5,850.0,17,2008-02-04 06:00:00
121,822.5,835.0,797.5,835.0,16,2008-02-05 06:00:00
122,800.0,820.0,797.5,812.5,38,2008-02-06 06:00:00
123,822.5,830.0,780.0,797.5,16,2008-02-07 06:00:00
124,812.5,812.5,750.0,755.0,112,2008-02-08 06:00:00
125,802.5,802.5,737.5,767.5,156,2008-02-11 06:00:00
