,open,high,low,close,volume,datetime
0,10.0,10.01,9.98,10.0,23383154,2022-02-24 06:00:00
1,10.0,10.025,9.9998,10.0,283699,2022-02-25 06:00:00
2,10.01,10.01,10.0,10.01,258286,2022-02-28 06:00:00
3,10.0,10.03,10.0,10.01,337989,2022-03-01 06:00:00
4,10.0072,10.03,10.0,10.03,10372,2022-03-02 06:00:00
5,10.015,10.015,10.0,10.01,123467,2022-03-03 06:00:00
6,10.02,10.02,10.01,10.01,68823,2022-03-04 06:00:00
7,10.0,10.0,10.0,10.0,2345,2022-03-07 06:00:00
8,10.03,10.03,10.01,10.01,615,2022-03-08 06:00:00
9,10.002,10.015,10.002,10.015,1211,2022-03-09 06:00:00
10,9.9944,9.9944,9.9944,9.9944,460,2022-03-11 06:00:00
11,9.9875,9.9875,9.9875,9.9875,101,2022-03-16 05:00:00
12,10.01,10.0106,9.99,10.005,6800,2022-03-18 05:00:00
13,10.02,10.02,10.02,10.02,650020,2022-03-23 05:00:00
14,10.02,10.02,10.02,10.02,100,2022-03-24 05:00:00
15,10.02,10.03,10.02,10.03,1472,2022-03-25 05:00:00
16,10.06,10.06,10.06,10.06,153,2022-03-28 05:00:00
17,9.98,10.02,9.98,10.02,263,2022-03-30 05:00:00
18,10.04,10.04,10.04,10.04,50210,2022-03-31 05:00:00
19,10.04,10.04,10.03,10.035,5269,2022-04-01 05:00:00
20,10.03,10.04,10.03,10.04,6668,2022-04-06 05:00:00
21,10.05,10.07,10.05,10.05,100612,2022-04-07 05:00:00
22,10.04,10.04,10.04,10.04,3921,2022-04-08 05:00:00
23,10.06,10.07,10.05,10.07,46059,2022-04-11 05:00:00
24,10.08,10.08,10.08,10.08,105,2022-04-12 05:00:00
25,10.07,10.1,10.07,10.1,51926,2022-04-14 05:00:00
26,10.11,10.11,10.1,10.1,630,2022-04-20 05:00:00
27,10.16,10.58,10.06,10.1,4310,2022-04-21 05:00:00
28,10.14,10.365,10.06,10.06,3460,2022-04-22 05:00:00
29,10.14,10.14,10.13,10.14,5417,2022-04-25 05:00:00
30,10.15,10.16,10.13,10.13,11828,2022-04-26 05:00:00
31,10.12,10.12,10.12,10.12,1320,2022-04-27 05:00:00
32,10.09,10.09,10.09,10.09,200,2022-04-28 05:00:00
33,10.14,10.14,10.14,10.14,100,2022-05-11 05:00:00
34,10.06,10.06,10.06,10.06,3189,2022-05-12 05:00:00
35,10.03,10.03,10.02,10.0296,10900,2022-05-18 05:00:00
36,10.02,10.02,10.02,10.02,200,2022-05-19 05:00:00
37,10.05,10.05,10.05,10.05,300,2022-05-20 05:00:00
38,10.03,10.03,10.0,10.0,5700,2022-05-23 05:00:00
39,10.02,10.03,10.0,10.03,48701,2022-05-31 05:00:00
40,10.14,10.23,10.14,10.2297,740,2022-06-01 05:00:00
41,10.175,10.175,10.05,10.05,5432,2022-06-03 05:00:00
42,10.29,10.29,10.29,10.29,1000,2022-06-07 05:00:00
43,10.135,10.135,10.135,10.135,7001,2022-06-08 05:00:00
