,open,high,low,close,volume,datetime
54,9.87,9.89,9.86,9.86,149265,2021-11-24 06:00:00
55,9.86,9.86,9.86,9.86,3554,2021-11-26 06:00:00
56,9.86,9.87,9.86,9.86,520,2021-11-29 06:00:00
57,10.07,10.07,10.07,10.07,285,2021-12-06 06:00:00
58,10.02,10.02,9.86,9.86,2136,2021-12-07 06:00:00
59,9.88,9.89,9.88,9.89,911,2021-12-08 06:00:00
60,9.86,9.88,9.86,9.88,2063,2021-12-09 06:00:00
61,9.88,9.88,9.88,9.88,2388,2021-12-10 06:00:00
62,9.86,9.8798,9.85,9.8798,400536,2021-12-13 06:00:00
63,9.78,9.84,9.78,9.84,2132,2021-12-15 06:00:00
64,9.87,9.87,9.85,9.85,2388,2021-12-17 06:00:00
65,9.82,9.86,9.82,9.86,1477,2021-12-20 06:00:00
66,9.87,9.9,9.87,9.9,5472,2021-12-23 06:00:00
67,9.9,9.9,9.88,9.88,1100,2021-12-27 06:00:00
68,9.9,9.9,9.9,9.9,138,2021-12-28 06:00:00
69,9.86,9.88,9.86,9.88,755,2021-12-30 06:00:00
70,9.88,9.88,9.88,9.88,5209,2022-01-05 06:00:00
71,9.9,9.93,9.9,9.93,2152,2022-01-07 06:00:00
72,9.88,9.88,9.88,9.88,137,2022-01-12 06:00:00
73,9.89,9.89,9.89,9.89,5155,2022-01-13 06:00:00
74,9.78,9.89,9.78,9.89,200394,2022-01-14 06:00:00
75,9.89,9.955,9.88,9.89,218139,2022-01-19 06:00:00
76,9.9,9.91,9.88,9.895,98027,2022-01-20 06:00:00
77,9.89,9.95,9.88,9.88,194543,2022-01-21 06:00:00
78,9.87,9.895,9.87,9.895,53882,2022-01-24 06:00:00
79,9.87,9.8701,9.87,9.87,4346,2022-01-25 06:00:00
80,9.88,9.89,9.88,9.88,12724,2022-01-26 06:00:00
81,9.89,9.895,9.87,9.895,905,2022-01-27 06:00:00
82,9.88,9.88,9.88,9.88,115,2022-01-28 06:00:00
83,9.89,9.925,9.89,9.925,7085,2022-01-31 06:00:00
84,9.9001,9.9005,9.9,9.9005,2224,2022-02-02 06:00:00
85,9.88,9.95,9.88,9.95,208,2022-02-03 06:00:00
86,9.9199,9.9199,9.905,9.905,449,2022-02-04 06:00:00
87,9.91,9.91,9.91,9.91,290,2022-02-07 06:00:00
88,9.9,9.91,9.9,9.91,84170,2022-02-08 06:00:00
89,9.91,9.91,9.91,9.91,10168,2022-02-09 06:00:00
90,9.92,9.9397,9.91,9.91,1134,2022-02-10 06:00:00
91,9.92,9.92,9.91,9.9108,332,2022-02-11 06:00:00
92,9.91,9.91,9.91,9.91,2133,2022-02-14 06:00:00
93,9.91,9.91,9.91,9.91,2549,2022-02-15 06:00:00
94,9.9,9.91,9.9,9.9,369032,2022-02-16 06:00:00
95,9.92,9.92,9.9,9.9,3683,2022-02-17 06:00:00
96,9.95,9.95,9.95,9.95,231,2022-02-18 06:00:00
97,9.93,9.93,9.93,9.93,5127,2022-02-22 06:00:00
98,9.9,9.9,9.9,9.9,39384,2022-02-23 06:00:00
99,9.9,9.9,9.9,9.9,45000,2022-02-24 06:00:00
100,9.9,9.93,9.9,9.9,56282,2022-02-25 06:00:00
101,9.91,9.91,9.91,9.91,1541,2022-02-28 06:00:00
102,9.91,9.93,9.91,9.92,7934,2022-03-01 06:00:00
103,9.92,9.92,9.92,9.92,155,2022-03-04 06:00:00
104,9.93,9.93,9.91,9.92,1098438,2022-03-07 06:00:00
105,9.915,9.92,9.9,9.91,395325,2022-03-08 06:00:00
106,9.91,9.925,9.9,9.92,21007,2022-03-09 06:00:00
107,9.93,10.08,9.903,9.91,319240,2022-03-10 06:00:00
108,9.91,9.94,9.91,9.92,209228,2022-03-11 06:00:00
109,9.93,9.93,9.92,9.92,29306,2022-03-14 05:00:00
110,9.93,10.33,9.91,9.9221,69005,2022-03-15 05:00:00
111,9.93,9.93,9.93,9.93,18954,2022-03-16 05:00:00
112,9.93,9.93,9.91,9.91,28523,2022-03-17 05:00:00
113,9.93,9.93,9.91,9.91,15965,2022-03-21 05:00:00
114,9.94,9.94,9.92,9.92,3337,2022-03-22 05:00:00
115,9.93,9.93,9.93,9.93,8401,2022-03-23 05:00:00
116,9.93,9.93,9.925,9.925,19446,2022-03-24 05:00:00
117,9.93,9.9361,9.93,9.9361,5601,2022-03-25 05:00:00
118,9.92,9.92,9.92,9.92,232,2022-03-28 05:00:00
119,9.92,9.9305,9.92,9.9305,785,2022-03-29 05:00:00
120,9.93,9.945,9.93,9.94,383989,2022-03-30 05:00:00
121,9.95,9.98,9.94,9.95,57532,2022-03-31 05:00:00
122,9.96,9.96,9.96,9.96,294,2022-04-01 05:00:00
123,9.95,9.9536,9.95,9.9536,806,2022-04-06 05:00:00
124,9.955,9.955,9.955,9.955,540,2022-04-07 05:00:00
125,9.97,9.97,9.95,9.95,1005,2022-04-12 05:00:00
126,9.96,9.96,9.955,9.96,2924,2022-04-13 05:00:00
127,9.96,9.96,9.95,9.96,5743,2022-04-14 05:00:00
128,9.96,9.96,9.96,9.96,25309,2022-04-18 05:00:00
129,10.0,10.0,9.97,9.97,833,2022-04-19 05:00:00
130,9.96,9.96,9.96,9.96,203,2022-04-20 05:00:00
131,9.97,9.97,9.97,9.97,453,2022-04-21 05:00:00
132,9.96,9.96,9.96,9.96,234,2022-04-22 05:00:00
133,9.96,9.96,9.96,9.96,32123,2022-04-25 05:00:00
134,9.97,9.97,9.97,9.97,661,2022-04-26 05:00:00
135,9.97,9.975,9.97,9.975,21360,2022-04-27 05:00:00
136,9.975,9.975,9.97,9.97,355,2022-04-28 05:00:00
137,10.0,10.0,9.97,9.97,988,2022-05-02 05:00:00
138,9.97,9.97,9.955,9.97,178371,2022-05-03 05:00:00
139,9.96,9.98,9.96,9.97,235712,2022-05-04 05:00:00
140,9.97,9.98,9.97,9.98,5520,2022-05-05 05:00:00
141,9.98,9.98,9.97,9.98,25570,2022-05-06 05:00:00
142,9.98,9.98,9.975,9.98,1124,2022-05-09 05:00:00
143,9.98,10.0,9.98,9.99,1723,2022-05-10 05:00:00
144,9.98,9.98,9.97,9.97,65673,2022-05-11 05:00:00
145,9.98,9.98,9.965,9.965,41130,2022-05-12 05:00:00
146,9.98,9.98,9.97,9.97,9866,2022-05-16 05:00:00
147,9.97,9.97,9.97,9.97,512387,2022-05-18 05:00:00
148,9.97,9.97,9.97,9.97,22290,2022-05-19 05:00:00
149,9.97,9.98,9.97,9.97,11391,2022-05-20 05:00:00
150,9.97,9.97,9.97,9.97,4376,2022-05-23 05:00:00
151,9.97,9.97,9.97,9.97,1064,2022-05-24 05:00:00
152,9.98,9.98,9.98,9.98,100079,2022-05-25 05:00:00
153,9.98,9.98,9.98,9.98,199248,2022-05-26 05:00:00
154,9.98,9.98,9.97,9.97,4144,2022-05-27 05:00:00
155,9.98,9.98,9.97,9.97,106385,2022-05-31 05:00:00
156,9.98,9.985,9.98,9.9817,77400,2022-06-01 05:00:00
157,9.98,9.98,9.98,9.98,6640,2022-06-02 05:00:00
158,9.98,9.99,9.98,9.98,170339,2022-06-03 05:00:00
159,9.98,9.9821,9.97,9.98,27156,2022-06-06 05:00:00
160,9.97,9.98,9.97,9.97,2136,2022-06-07 05:00:00
161,9.99,9.99,9.98,9.98,377986,2022-06-08 05:00:00
162,9.99,9.99,9.99,9.99,980,2022-06-09 05:00:00
163,9.975,9.98,9.975,9.98,3335,2022-06-10 05:00:00
