,open,high,low,close,volume,datetime
72,9.85,9.85,9.85,9.85,2400,2021-09-27 05:00:00
73,9.85,9.85,9.82,9.85,2403,2021-09-28 05:00:00
74,9.85,9.85,9.82,9.85,2401,2021-09-30 05:00:00
75,9.775,9.85,9.775,9.85,1058,2021-10-01 05:00:00
76,9.68,9.85,9.66,9.85,2114,2021-10-04 05:00:00
77,9.78,9.86,9.755,9.83,13650,2021-10-08 05:00:00
78,9.85,9.85,9.83,9.83,25112,2021-10-12 05:00:00
79,9.85,9.85,9.85,9.85,113,2021-10-13 05:00:00
80,9.82,9.85,9.77,9.85,50469,2021-10-14 05:00:00
81,9.85,9.85,9.74,9.85,305740,2021-10-25 05:00:00
82,9.84,9.85,9.82,9.85,1100,2021-10-27 05:00:00
83,9.85,9.87,9.85,9.87,11858,2021-11-01 05:00:00
84,9.74,9.87,9.72,9.87,6809,2021-11-05 05:00:00
85,9.8,9.8,9.8,9.8,110,2021-11-08 06:00:00
86,9.84,9.87,9.75,9.75,41402,2021-11-09 06:00:00
87,9.7,9.86,9.7,9.86,552450,2021-11-10 06:00:00
88,9.86,9.9,9.84,9.87,54802,2021-11-11 06:00:00
89,9.73,9.73,9.72,9.72,693,2021-11-12 06:00:00
90,9.74,9.86,9.74,9.84,2136,2021-11-17 06:00:00
91,9.87,9.87,9.75,9.85,722,2021-11-22 06:00:00
92,9.87,9.87,9.86,9.87,2314,2021-11-23 06:00:00
93,9.8,9.8,9.8,9.8,100,2021-11-24 06:00:00
94,9.88,9.88,9.88,9.88,106,2021-11-26 06:00:00
95,9.7301,9.7301,9.7301,9.7301,100,2021-11-30 06:00:00
96,9.86,9.91,9.82,9.85,41219,2021-12-06 06:00:00
97,9.87,9.89,9.87,9.89,1868,2021-12-09 06:00:00
98,9.74,9.84,9.74,9.84,1741,2021-12-10 06:00:00
99,9.76,9.89,9.76,9.89,108845,2021-12-13 06:00:00
100,9.86,9.86,9.85,9.85,916,2021-12-17 06:00:00
101,9.73,9.85,9.73,9.85,8681,2021-12-23 06:00:00
102,9.75,9.85,9.75,9.77,2810,2021-12-27 06:00:00
103,9.825,9.8625,9.75,9.84,15603,2022-01-03 06:00:00
104,9.8,9.8,9.64,9.74,9374,2022-01-05 06:00:00
105,9.73,9.73,9.73,9.73,168,2022-01-06 06:00:00
106,9.76,9.82,9.76,9.82,22144,2022-01-07 06:00:00
107,9.76,9.81,9.73,9.81,504159,2022-01-10 06:00:00
108,9.81,9.81,9.8,9.81,862,2022-01-11 06:00:00
109,9.7526,9.7526,9.71,9.71,355,2022-01-14 06:00:00
110,9.73,9.73,9.72,9.72,7544,2022-01-18 06:00:00
111,9.81,9.82,9.81,9.82,796,2022-01-19 06:00:00
112,9.7416,9.7416,9.71,9.71,100184,2022-01-21 06:00:00
113,9.685,9.725,9.66,9.66,212354,2022-01-24 06:00:00
114,9.735,9.735,9.67,9.67,3294,2022-01-28 06:00:00
115,9.66,9.7,9.66,9.69,1814,2022-01-31 06:00:00
116,9.78,9.78,9.78,9.78,1851,2022-02-01 06:00:00
117,9.73,9.8,9.66,9.8,151815,2022-02-03 06:00:00
118,9.68,9.685,9.66,9.68,235808,2022-02-08 06:00:00
119,9.68,9.7,9.68,9.7,29101,2022-02-09 06:00:00
120,9.69,9.72,9.69,9.715,29006,2022-02-10 06:00:00
121,9.69,9.72,9.69,9.7,2707,2022-02-11 06:00:00
122,9.74,9.74,9.68,9.68,145397,2022-02-15 06:00:00
123,9.69,9.695,9.68,9.68,171782,2022-02-16 06:00:00
124,9.69,9.75,9.68,9.71,16214,2022-02-17 06:00:00
125,9.73,9.73,9.72,9.72,3472,2022-02-18 06:00:00
126,9.69,9.69,9.69,9.69,163,2022-02-22 06:00:00
127,9.72,9.72,9.72,9.72,537,2022-02-23 06:00:00
128,9.71,9.71,9.71,9.71,740,2022-02-24 06:00:00
129,9.7001,9.71,9.7001,9.71,1101,2022-03-02 06:00:00
130,9.73,9.73,9.73,9.73,500000,2022-03-03 06:00:00
131,9.74,9.74,9.74,9.74,1332,2022-03-04 06:00:00
132,9.73,9.745,9.73,9.73,401501,2022-03-07 06:00:00
133,9.71,9.74,9.71,9.74,30253,2022-03-09 06:00:00
134,9.74,9.74,9.74,9.74,999,2022-03-10 06:00:00
135,9.73,9.73,9.73,9.73,101,2022-03-14 05:00:00
136,9.76,9.76,9.76,9.76,101,2022-03-15 05:00:00
137,9.71,9.75,9.71,9.75,301,2022-03-16 05:00:00
138,9.76,9.77,9.76,9.77,4793,2022-03-21 05:00:00
139,9.75,9.75,9.75,9.75,495,2022-03-24 05:00:00
140,9.76,9.76,9.76,9.76,558,2022-03-28 05:00:00
141,9.77,9.81,9.77,9.81,9135,2022-04-01 05:00:00
142,9.84,9.84,9.84,9.84,111,2022-04-04 05:00:00
143,9.77,9.77,9.77,9.77,604,2022-04-05 05:00:00
144,9.96,9.96,9.77,9.77,50980,2022-04-14 05:00:00
145,9.8,9.8,9.8,9.8,366,2022-04-22 05:00:00
146,9.78,9.79,9.77,9.79,10059,2022-04-25 05:00:00
147,9.77,9.77,9.77,9.77,100,2022-04-27 05:00:00
148,9.83,9.83,9.81,9.81,5701,2022-05-02 05:00:00
149,9.79,9.79,9.79,9.79,36477,2022-05-03 05:00:00
150,9.78,9.79,9.78,9.78,55152,2022-05-05 05:00:00
151,9.78,9.78,9.77,9.77,1000000,2022-05-06 05:00:00
152,9.77,9.79,9.77,9.79,1084,2022-05-09 05:00:00
153,9.77,9.79,9.77,9.79,3725,2022-05-10 05:00:00
154,9.7501,9.7501,9.73,9.73,574444,2022-05-12 05:00:00
155,9.74,9.76,9.74,9.76,1000,2022-05-18 05:00:00
156,9.74,9.74,9.74,9.74,500,2022-05-19 05:00:00
157,9.77,9.785,9.76,9.76,475630,2022-05-31 05:00:00
158,9.76,9.79,9.75,9.78,101756,2022-06-02 05:00:00
159,9.79,9.79,9.79,9.79,824,2022-06-03 05:00:00
160,9.79,9.79,9.76,9.7876,32100,2022-06-06 05:00:00
161,9.76,9.76,9.76,9.76,15054,2022-06-09 05:00:00
162,9.76,9.76,9.76,9.76,1824901,2022-06-10 05:00:00
