,open,high,low,close,volume,datetime
0,9.61,9.69,9.61,9.69,250001,2019-01-23 06:00:00
1,9.69,9.69,9.69,9.69,100002,2019-01-24 06:00:00
2,9.65,9.69,9.63,9.69,324925,2019-01-28 06:00:00
3,9.69,9.7,9.68,9.68,125600,2019-01-29 06:00:00
4,9.69,9.69,9.68,9.69,178100,2019-01-30 06:00:00
5,9.69,9.6901,9.68,9.68,133000,2019-01-31 06:00:00
6,9.7,9.7,9.7,9.7,100451,2019-02-01 06:00:00
7,9.71,9.71,9.71,9.71,100000,2019-02-04 06:00:00
8,9.72,9.75,9.72,9.75,300000,2019-02-05 06:00:00
9,9.94,9.9427,9.73,9.73,475257,2019-02-06 06:00:00
10,9.74,9.74,9.72,9.73,300450,2019-02-07 06:00:00
11,9.76,10.0,9.76,10.0,26600,2019-02-19 06:00:00
12,9.85,9.85,9.85,9.85,300,2019-02-20 06:00:00
13,9.775,9.775,9.775,9.775,100001,2019-02-28 06:00:00
14,9.73,9.8,9.73,9.8,126700,2019-03-11 05:00:00
15,9.78,9.78,9.78,9.78,68700,2019-03-12 05:00:00
16,9.785,9.83,9.78,9.83,894422,2019-03-14 05:00:00
17,9.85,9.86,9.81,9.83,105390,2019-03-18 05:00:00
18,9.85,9.86,9.8,9.83,117401,2019-03-19 05:00:00
19,9.82,9.82,9.81,9.81,62402,2019-03-20 05:00:00
20,9.82,9.82,9.81,9.82,612700,2019-03-21 05:00:00
21,9.84,9.84,9.81,9.84,628,2019-03-25 05:00:00
22,9.84,9.84,9.83,9.84,800,2019-03-27 05:00:00
23,9.84,9.84,9.84,9.84,200,2019-03-29 05:00:00
24,9.85,9.85,9.84,9.84,1345,2019-04-01 05:00:00
25,9.84,9.85,9.84,9.84,105700,2019-04-02 05:00:00
26,9.84,9.84,9.8398,9.8398,3650,2019-04-03 05:00:00
27,9.83,9.83,9.83,9.83,150000,2019-04-04 05:00:00
28,9.85,9.85,9.85,9.85,3000,2019-04-08 05:00:00
29,9.84,9.84,9.84,9.84,404,2019-04-10 05:00:00
30,9.8378,9.9,9.83,9.9,10219,2019-04-12 05:00:00
31,9.86,9.9,9.86,9.9,100425,2019-04-15 05:00:00
32,9.86,9.89,9.85,9.87,16903,2019-04-16 05:00:00
33,9.82,9.87,9.82,9.87,401,2019-04-17 05:00:00
34,9.86,9.86,9.86,9.86,816,2019-04-23 05:00:00
35,9.86,9.86,9.86,9.86,189,2019-04-24 05:00:00
36,9.84,9.84,9.84,9.84,10000,2019-04-25 05:00:00
37,9.86,9.86,9.86,9.86,129000,2019-04-26 05:00:00
38,9.85,9.86,9.85,9.86,22750,2019-04-29 05:00:00
39,9.87,9.87,9.87,9.87,19357,2019-04-30 05:00:00
40,9.86,9.86,9.86,9.86,150432,2019-05-07 05:00:00
41,9.86,9.86,9.86,9.86,2400,2019-05-08 05:00:00
42,9.85,9.85,9.85,9.85,100200,2019-05-10 05:00:00
43,9.8135,9.88,9.8,9.85,124100,2019-05-13 05:00:00
44,9.8483,9.8483,9.83,9.83,1087,2019-05-14 05:00:00
45,9.87,9.87,9.8,9.8,1082,2019-05-15 05:00:00
46,9.85,9.86,9.85,9.86,17015,2019-05-17 05:00:00
47,9.85,9.85,9.84,9.85,140299,2019-05-20 05:00:00
48,9.86,9.86,9.86,9.86,100100,2019-05-23 05:00:00
49,9.86,9.86,9.86,9.86,430100,2019-05-24 05:00:00
50,9.8872,9.8872,9.86,9.86,24302,2019-05-28 05:00:00
51,9.87,9.87,9.85,9.86,555696,2019-05-29 05:00:00
52,9.88,9.88,9.86,9.86,94301,2019-05-30 05:00:00
53,9.8779,9.8779,9.86,9.86,11899,2019-06-05 05:00:00
54,9.9,9.905,9.9,9.905,27478,2019-06-07 05:00:00
55,9.92,9.92,9.92,9.92,100,2019-06-10 05:00:00
56,9.89,9.89,9.89,9.89,200,2019-06-12 05:00:00
57,9.92,9.94,9.92,9.94,25520,2019-06-14 05:00:00
58,9.94,9.95,9.94,9.95,1474,2019-06-18 05:00:00
59,9.94,9.94,9.94,9.94,250000,2019-06-19 05:00:00
60,9.92,9.94,9.92,9.94,356300,2019-06-25 05:00:00
61,9.95,9.95,9.94,9.94,505200,2019-06-27 05:00:00
62,9.94,9.94,9.94,9.94,300,2019-06-28 05:00:00
63,9.93,9.96,9.92,9.94,5950,2019-07-02 05:00:00
64,9.94,9.98,9.94,9.98,594716,2019-07-08 05:00:00
65,9.98,9.98,9.95,9.95,302,2019-07-09 05:00:00
66,9.95,9.95,9.95,9.95,300,2019-07-10 05:00:00
67,9.95,9.9634,9.94,9.94,7944,2019-07-15 05:00:00
68,9.98,9.98,9.98,9.98,219550,2019-07-18 05:00:00
69,10.0,10.0,9.98,9.98,156804,2019-07-19 05:00:00
70,9.99,10.02,9.99,10.0,277562,2019-07-22 05:00:00
71,10.0,10.01,9.99,10.0,278004,2019-07-23 05:00:00
72,9.98,10.02,9.97,9.98,137800,2019-07-24 05:00:00
73,9.98,9.98,9.98,9.98,100001,2019-07-26 05:00:00
74,9.9896,9.9896,9.98,9.98,29754,2019-07-29 05:00:00
75,9.98,9.98,9.98,9.98,100205,2019-07-31 05:00:00
76,9.95,10.0,9.95,9.98,27351,2019-08-02 05:00:00
77,9.98,9.98,9.98,9.98,100202,2019-08-12 05:00:00
78,9.99,9.99,9.975,9.975,70322,2019-08-14 05:00:00
79,9.98,9.98,9.98,9.98,55261,2019-08-15 05:00:00
80,9.99,9.99,9.99,9.99,1400,2019-08-16 05:00:00
81,9.99,9.99,9.99,9.99,1600,2019-08-20 05:00:00
82,10.0079,10.0079,10.0,10.0,217,2019-08-22 05:00:00
83,10.01,10.01,9.989,9.99,139000,2019-08-26 05:00:00
84,10.0,10.0,9.99,10.0,300514,2019-08-27 05:00:00
85,10.0,10.0,10.0,10.0,35000,2019-08-28 05:00:00
86,10.02,10.02,10.0,10.0,1600,2019-08-29 05:00:00
87,9.99,9.99,9.97,9.97,204286,2019-08-30 05:00:00
88,10.0,10.0,10.0,10.0,54025,2019-09-03 05:00:00
89,10.0,10.0,9.998,9.998,64450,2019-09-10 05:00:00
90,10.0,10.03,10.0,10.0,315340,2019-09-11 05:00:00
91,10.02,10.04,10.02,10.04,2732,2019-09-16 05:00:00
92,10.0,10.0,10.0,10.0,210,2019-09-17 05:00:00
93,10.0137,10.0137,10.0137,10.0137,1102,2019-09-19 05:00:00
94,10.04,10.05,10.04,10.05,2000,2019-09-20 05:00:00
95,10.0245,10.0245,10.0,10.022,3600,2019-09-23 05:00:00
96,10.01,10.01,10.01,10.01,200,2019-09-25 05:00:00
97,10.02,10.02,10.02,10.02,7861,2019-09-26 05:00:00
98,10.03,10.03,10.03,10.03,20020,2019-09-27 05:00:00
99,10.03,10.03,10.03,10.03,29500,2019-09-30 05:00:00
100,10.03,10.03,10.03,10.03,20000,2019-10-01 05:00:00
101,10.03,10.03,10.03,10.03,10098,2019-10-02 05:00:00
102,10.03,10.03,10.03,10.03,10000,2019-10-03 05:00:00
