,open,high,low,close,volume,datetime
0,9.86,9.93,9.85,9.85,5076443,2020-11-20 06:00:00
1,9.85,9.87,9.8319,9.84,398735,2020-11-23 06:00:00
2,9.88,9.88,9.84,9.86,1171633,2020-11-24 06:00:00
3,9.85,9.87,9.84,9.87,97311,2020-11-25 06:00:00
4,9.84,9.905,9.82,9.88,173058,2020-11-27 06:00:00
5,9.92,10.05,9.88,10.0,208278,2020-11-30 06:00:00
6,10.04,10.04,9.985,9.99,6788,2020-12-01 06:00:00
7,10.08,10.08,9.94,9.99,17789,2020-12-02 06:00:00
8,10.05,10.05,9.98,10.0,29678,2020-12-03 06:00:00
9,10.003,10.04,9.99,10.0,17132,2020-12-04 06:00:00
10,10.09,10.09,9.98,10.06,10993,2020-12-07 06:00:00
11,10.06,10.07,10.03,10.03,25165,2020-12-08 06:00:00
12,10.04,10.07,10.02,10.02,308160,2020-12-09 06:00:00
13,10.0901,10.1,10.06,10.06,18578,2020-12-10 06:00:00
14,10.05,10.1,10.03,10.05,239595,2020-12-11 06:00:00
15,10.1,10.1,10.05,10.05,91710,2020-12-14 06:00:00
16,10.06,10.06,10.03,10.03,103002,2020-12-15 06:00:00
17,10.0453,10.05,10.03,10.05,27087,2020-12-16 06:00:00
18,10.06,10.11,10.0466,10.09,68393,2020-12-17 06:00:00
19,10.1,10.15,10.087,10.095,13921,2020-12-18 06:00:00
20,10.1,10.15,9.98,10.14,39280,2020-12-21 06:00:00
21,10.18,10.19,10.1,10.18,117514,2020-12-22 06:00:00
22,10.2,10.2,10.14,10.14,566608,2020-12-23 06:00:00
23,10.2,10.3,10.2,10.2,172326,2020-12-24 06:00:00
24,10.4,10.4,10.16,10.3,68525,2020-12-28 06:00:00
25,10.21,10.3,10.21,10.22,21926,2020-12-29 06:00:00
26,10.27,10.3099,10.27,10.3,57084,2020-12-30 06:00:00
27,10.31,10.34,10.09,10.1,124757,2020-12-31 06:00:00
28,10.2,10.29,10.15,10.29,60067,2021-01-04 06:00:00
