,open,high,low,close,volume,datetime
72,7.4,7.4,7.4,7.4,4000,2007-07-31 05:00:00
73,7.39,7.39,7.38,7.39,119000,2007-08-02 05:00:00
74,7.39,7.39,7.39,7.39,130000,2007-08-03 05:00:00
75,7.4,7.4,7.4,7.4,23000,2007-08-06 05:00:00
76,7.4,7.4,7.4,7.4,143500,2007-08-07 05:00:00
77,7.38,7.4,7.38,7.4,1002200,2007-08-08 05:00:00
78,7.39,7.39,7.39,7.39,1600,2007-08-09 05:00:00
79,7.38,7.38,7.38,7.38,100000,2007-08-14 05:00:00
80,7.24,7.24,7.24,7.24,1500,2007-08-17 05:00:00
81,7.36,7.36,7.34,7.34,13000,2007-08-20 05:00:00
82,7.42,7.42,7.42,7.42,100,2007-08-22 05:00:00
83,7.45,7.45,7.45,7.45,100,2007-08-24 05:00:00
84,7.35,7.35,7.35,7.35,200,2007-08-27 05:00:00
85,7.38,7.38,7.38,7.38,300,2007-08-29 05:00:00
86,7.3,7.3,7.3,7.3,6100,2007-09-06 05:00:00
87,7.36,7.36,7.36,7.36,280000,2007-09-07 05:00:00
88,7.42,7.42,7.42,7.42,100,2007-09-12 05:00:00
89,7.36,7.36,7.36,7.36,30000,2007-09-17 05:00:00
90,7.34,7.34,7.34,7.34,57000,2007-09-18 05:00:00
91,7.39,7.39,7.39,7.39,100,2007-09-21 05:00:00
92,7.37,7.37,7.37,7.37,5000,2007-09-25 05:00:00
93,7.39,7.39,7.38,7.38,10200,2007-09-27 05:00:00
94,7.38,7.38,7.38,7.38,10000,2007-09-28 05:00:00
95,7.38,7.38,7.37,7.38,349300,2007-10-03 05:00:00
96,7.39,7.39,7.39,7.39,25000,2007-10-04 05:00:00
97,7.36,7.36,7.36,7.36,100,2007-10-09 05:00:00
98,7.38,7.38,7.38,7.38,100,2007-10-15 05:00:00
99,7.38,7.38,7.38,7.38,800,2007-10-16 05:00:00
100,7.4,7.4,7.4,7.4,60000,2007-10-17 05:00:00
101,7.4,7.4,7.4,7.4,100,2007-10-22 05:00:00
102,7.38,7.39,7.38,7.39,10000,2007-10-25 05:00:00
103,7.4,7.41,7.4,7.41,84500,2007-10-26 05:00:00
104,7.4,7.4,7.4,7.4,19900,2007-10-29 05:00:00
105,7.42,7.42,7.42,7.42,5000,2007-10-31 05:00:00
106,7.41,7.41,7.41,7.41,5500,2007-11-01 05:00:00
107,7.43,7.43,7.43,7.43,12500,2007-11-02 05:00:00
108,7.43,7.43,7.43,7.43,100,2007-11-07 06:00:00
109,7.43,7.43,7.43,7.43,800,2007-11-12 06:00:00
110,7.43,7.43,7.43,7.43,100,2007-11-15 06:00:00
111,7.43,7.43,7.43,7.43,2400,2007-11-16 06:00:00
112,7.43,7.43,7.43,7.43,1400,2007-11-19 06:00:00
113,7.43,7.43,7.43,7.43,1900,2007-11-23 06:00:00
114,7.5,7.5,7.43,7.43,700,2007-11-26 06:00:00
115,7.5,7.5,7.5,7.5,100,2007-11-27 06:00:00
116,7.45,7.45,7.45,7.45,3000,2007-11-30 06:00:00
117,7.45,7.45,7.45,7.45,150000,2007-12-05 06:00:00
118,7.42,7.42,7.42,7.42,100,2007-12-07 06:00:00
119,7.41,7.41,7.41,7.41,8700,2007-12-10 06:00:00
120,7.41,7.41,7.41,7.41,268300,2007-12-12 06:00:00
121,7.41,7.41,7.41,7.41,76600,2007-12-13 06:00:00
122,7.45,7.45,7.41,7.41,200,2007-12-14 06:00:00
123,7.41,7.41,7.41,7.41,85000,2007-12-17 06:00:00
124,7.41,7.42,7.41,7.42,131400,2007-12-18 06:00:00
125,7.45,7.52,7.45,7.52,2000,2007-12-20 06:00:00
126,7.65,7.65,7.42,7.42,800,2008-01-04 06:00:00
127,7.41,7.41,7.41,7.41,800,2008-01-10 06:00:00
128,7.41,7.41,7.41,7.41,5700,2008-01-14 06:00:00
129,7.42,7.42,7.42,7.42,6000,2008-01-15 06:00:00
130,7.42,7.44,7.42,7.44,422800,2008-01-16 06:00:00
131,7.43,7.45,7.43,7.43,143600,2008-01-17 06:00:00
132,7.41,7.41,7.41,7.41,100,2008-01-22 06:00:00
133,7.39,7.39,7.39,7.39,400,2008-01-23 06:00:00
134,7.44,7.44,7.44,7.44,3600,2008-01-29 06:00:00
135,7.45,7.45,7.45,7.44,800,2008-01-30 06:00:00
136,7.45,7.45,7.45,7.45,100,2008-02-01 06:00:00
137,7.45,7.45,7.45,7.45,800,2008-02-06 06:00:00
138,7.45,7.45,7.45,7.45,429900,2008-02-08 06:00:00
139,7.42,7.42,7.42,7.42,27000,2008-02-13 06:00:00
140,7.42,7.42,7.42,7.42,64100,2008-02-15 06:00:00
141,7.42,7.42,7.42,7.42,351000,2008-02-19 06:00:00
142,7.43,7.43,7.43,7.43,14100,2008-02-25 06:00:00
143,7.44,7.44,7.44,7.44,65100,2008-02-26 06:00:00
144,7.43,7.43,7.42,7.42,253000,2008-02-28 06:00:00
145,7.43,7.43,7.43,7.43,5000,2008-03-03 06:00:00
146,7.43,7.43,7.43,7.43,22000,2008-03-04 06:00:00
147,7.43,7.43,7.43,7.43,22000,2008-03-05 06:00:00
148,7.45,7.47,7.43,7.47,1700,2008-03-07 06:00:00
149,7.43,7.43,7.43,7.43,408300,2008-03-10 05:00:00
150,7.47,7.47,7.47,7.47,200,2008-03-13 05:00:00
151,7.4301,7.4301,7.43,7.43,50700,2008-03-18 05:00:00
152,7.43,7.45,7.43,7.45,15000,2008-03-19 05:00:00
153,7.49,7.49,7.49,7.49,200,2008-03-24 05:00:00
154,7.48,7.5,7.48,7.5,200,2008-03-28 05:00:00
155,7.5,7.51,7.48,7.48,29000,2008-03-31 05:00:00
156,7.45,7.48,7.45,7.48,12000,2008-04-01 05:00:00
157,7.47,7.47,7.47,7.47,2000,2008-04-02 05:00:00
158,7.49,7.4901,7.49,7.4901,8800,2008-04-07 05:00:00
159,7.49,7.49,7.49,7.49,20500,2008-04-09 05:00:00
160,7.46,7.48,7.46,7.48,446200,2008-04-10 05:00:00
161,7.49,7.49,7.48,7.48,32000,2008-04-11 05:00:00
162,7.48,7.48,7.48,7.48,600,2008-04-15 05:00:00
163,7.48,7.55,7.45,7.48,569300,2008-04-17 05:00:00
164,7.48,7.54,7.48,7.48,484500,2008-04-21 05:00:00
165,7.48,7.48,7.48,7.48,200,2008-04-28 05:00:00
166,7.5,7.5,7.5,7.5,400,2008-05-13 05:00:00
167,7.59,7.59,7.59,7.59,40000,2008-05-14 05:00:00
168,7.6,7.6,7.5,7.5,2491,2008-05-19 05:00:00
169,7.6,7.6,7.57,7.57,25400,2008-05-21 05:00:00
170,7.59,7.6,7.59,7.6,50200,2008-05-22 05:00:00
171,7.6,7.61,7.6,7.61,1100,2008-05-23 05:00:00
172,7.55,7.55,7.52,7.52,600,2008-05-28 05:00:00
173,7.53,7.54,7.53,7.54,400,2008-05-30 05:00:00
174,7.6,7.61,7.56,7.56,13200,2008-06-02 05:00:00
175,7.55,7.55,7.55,7.55,6200,2008-06-04 05:00:00
176,7.61,7.63,7.61,7.61,28840,2008-06-11 05:00:00
177,7.62,7.62,7.62,7.62,12000,2008-06-12 05:00:00
178,7.62,7.67,7.62,7.67,400,2008-06-13 05:00:00
179,7.61,7.61,7.61,7.61,300,2008-06-17 05:00:00
180,7.61,7.67,7.61,7.67,1150,2008-06-18 05:00:00
181,7.67,7.67,7.67,7.67,500,2008-06-20 05:00:00
182,7.67,7.67,7.67,7.67,4000,2008-06-24 05:00:00
183,7.63,7.63,7.63,7.63,1000,2008-06-25 05:00:00
184,7.62,7.62,7.62,7.62,300,2008-06-26 05:00:00
185,7.66,7.67,7.63,7.63,2100,2008-06-27 05:00:00
186,7.58,7.58,7.57,7.57,300,2008-07-07 05:00:00
187,7.6,7.6,7.57,7.57,428400,2008-07-09 05:00:00
188,7.63,7.65,7.6,7.65,54505,2008-07-16 05:00:00
189,7.65,7.65,7.63,7.65,685200,2008-07-18 05:00:00
190,7.67,7.67,7.64,7.65,6300,2008-07-21 05:00:00
191,7.65,7.65,7.65,7.65,45100,2008-07-22 05:00:00
192,7.63,7.65,7.63,7.65,2600,2008-07-24 05:00:00
193,7.65,7.65,7.65,7.65,451,2008-07-28 05:00:00
194,7.65,7.65,7.65,7.65,379944,2008-07-30 05:00:00
195,7.64,7.68,7.64,7.68,231200,2008-07-31 05:00:00
196,7.67,7.67,7.67,7.67,50300,2008-08-01 05:00:00
197,7.67,7.67,7.67,7.67,100,2008-08-04 05:00:00
198,7.65,7.72,7.65,7.72,51400,2008-08-05 05:00:00
199,7.84,7.84,7.84,7.84,100,2008-08-07 05:00:00
200,7.75,7.75,7.75,7.75,500,2008-08-08 05:00:00
201,7.69,7.69,7.67,7.67,400,2008-08-11 05:00:00
202,7.65,7.65,7.65,7.65,100,2008-08-12 05:00:00
203,7.64,7.65,7.64,7.65,300,2008-08-13 05:00:00
204,7.63,7.67,7.63,7.66,85400,2008-08-14 05:00:00
205,7.71,7.71,7.71,7.71,100,2008-08-19 05:00:00
206,7.77,7.77,7.77,7.77,1000,2008-08-27 05:00:00
207,7.7,7.7,7.7,7.7,100,2008-08-28 05:00:00
208,7.7,7.7,7.7,7.7,500,2008-09-02 05:00:00
209,7.76,7.76,7.76,7.76,900,2008-09-03 05:00:00
210,7.71,7.71,7.68,7.68,200,2008-09-15 05:00:00
211,7.68,7.68,7.64,7.66,228000,2008-09-16 05:00:00
212,7.68,7.68,7.66,7.66,4800,2008-09-17 05:00:00
213,7.66,7.66,7.66,7.66,81600,2008-09-18 05:00:00
214,7.66,7.66,7.66,7.66,83100,2008-09-19 05:00:00
215,7.66,7.66,7.63,7.65,28516,2008-09-22 05:00:00
216,7.65,7.66,7.65,7.66,82100,2008-09-23 05:00:00
217,7.66,7.66,7.64,7.64,10046,2008-09-24 05:00:00
218,7.64,7.64,7.63,7.63,27300,2008-09-25 05:00:00
219,7.63,7.74,7.63,7.74,1200,2008-09-29 05:00:00
220,7.65,7.68,7.65,7.68,600,2008-09-30 05:00:00
221,7.74,7.74,7.74,7.74,100,2008-10-01 05:00:00
222,7.65,7.65,7.5,7.5,168800,2008-10-02 05:00:00
223,7.75,7.75,7.5,7.5,72900,2008-10-03 05:00:00
224,7.5,7.7,7.42,7.47,327800,2008-10-06 05:00:00
225,7.47,7.55,7.47,7.55,51175,2008-10-07 05:00:00
226,7.4,7.5,6.95,7.5,410600,2008-10-09 05:00:00
227,7.41,7.55,7.25,7.55,8000,2008-10-10 05:00:00
228,7.6,7.6,7.58,7.6,1523,2008-10-13 05:00:00
229,7.6,7.65,7.6,7.64,2200,2008-10-14 05:00:00
230,7.49,7.65,7.49,7.65,8400,2008-10-15 05:00:00
231,7.47,7.48,7.47,7.48,30000,2008-10-16 05:00:00
232,7.48,7.48,7.48,7.48,1100,2008-10-17 05:00:00
233,7.5,7.5,7.5,7.5,2700,2008-10-20 05:00:00
234,7.52,7.52,7.52,7.52,200,2008-10-21 05:00:00
235,7.52,7.52,7.52,7.52,2500,2008-10-23 05:00:00
236,7.5,7.55,7.49,7.5,176000,2008-10-24 05:00:00
237,7.6,7.6,7.6,7.6,18100,2008-10-27 05:00:00
238,7.6,7.6,7.6,7.6,9975,2008-10-28 05:00:00
239,7.64,7.64,7.64,7.64,200,2008-10-29 05:00:00
240,7.6,7.6,7.6,7.6,15000,2008-10-30 05:00:00
241,7.5,7.5135,7.5,7.5135,340,2008-11-03 06:00:00
242,7.58,7.65,7.58,7.65,500,2008-11-04 06:00:00
243,7.55,7.55,7.55,7.55,600,2008-11-05 06:00:00
244,7.55,7.56,7.55,7.56,700,2008-11-06 06:00:00
245,7.56,7.56,7.56,7.56,200,2008-11-11 06:00:00
246,7.54,7.54,7.54,7.54,200,2008-11-14 06:00:00
247,7.54,7.54,7.54,7.54,100,2008-11-24 06:00:00
248,7.54,7.54,7.54,7.54,200,2008-11-25 06:00:00
249,7.56,7.57,7.56,7.57,300,2008-12-04 06:00:00
250,7.57,7.6,7.57,7.6,12500,2008-12-05 06:00:00
251,7.65,7.65,7.65,7.65,1000,2008-12-10 06:00:00
252,7.68,7.68,7.68,7.68,142600,2008-12-11 06:00:00
253,7.65,7.66,7.61,7.65,60100,2008-12-12 06:00:00
254,7.69,7.69,7.6894,7.6894,1600,2008-12-16 06:00:00
255,7.67,7.67,7.6697,7.67,51200,2008-12-17 06:00:00
256,7.67,7.67,7.67,7.67,445900,2008-12-18 06:00:00
257,7.65,7.7,7.65,7.68,52100,2008-12-19 06:00:00
258,7.7,7.7,7.7,7.7,50000,2008-12-23 06:00:00
259,7.75,7.75,7.74,7.74,2300,2009-01-06 06:00:00
260,7.79,7.8,7.79,7.79,1800,2009-01-07 06:00:00
261,7.82,7.8201,7.81,7.82,245200,2009-01-08 06:00:00
262,7.87,7.87,7.82,7.85,1100,2009-01-09 06:00:00
263,7.8,7.8,7.8,7.8,6000,2009-01-13 06:00:00
264,7.8,7.8,7.8,7.8,5000,2009-01-14 06:00:00
265,7.83,7.83,7.83,7.83,100,2009-01-16 06:00:00
266,7.8,7.8,7.79,7.79,200,2009-01-20 06:00:00
267,7.72,7.72,7.67,7.68,1800,2009-01-21 06:00:00
268,7.8,7.9,7.8,7.85,1612700,2009-01-22 06:00:00
269,7.86,7.87,7.85,7.86,20200,2009-01-23 06:00:00
270,7.85,7.85,7.85,7.85,21000,2009-01-26 06:00:00
271,7.85,7.88,7.85,7.88,301300,2009-01-27 06:00:00
272,7.85,7.89,7.85,7.89,201400,2009-01-28 06:00:00
273,7.88,7.89,7.85,7.89,53100,2009-01-29 06:00:00
274,7.92,7.93,7.91,7.92,2049497,2009-01-30 06:00:00
275,7.95,7.95,7.92,7.92,194826,2009-02-02 06:00:00
276,7.93,7.94,7.93,7.94,10580,2009-02-03 06:00:00
277,7.95,7.95,7.92,7.92,200100,2009-02-04 06:00:00
278,7.9301,7.9301,7.9301,7.9301,400,2009-02-05 06:00:00
279,7.95,7.95,7.95,7.95,706,2009-02-09 06:00:00
280,7.94,7.95,7.93,7.94,2046140,2009-02-11 06:00:00
281,7.94,7.94,7.94,7.94,62900,2009-02-12 06:00:00
282,7.94,7.95,7.94,7.95,4000,2009-02-13 06:00:00
283,7.94,7.95,7.94,7.95,150800,2009-02-17 06:00:00
284,7.94,7.95,7.94,7.95,5300,2009-02-19 06:00:00
285,7.94,7.96,7.94,7.94,244626,2009-02-20 06:00:00
286,7.96,7.96,7.95,7.95,200,2009-02-23 06:00:00
287,7.96,7.96,7.93,7.93,2200,2009-02-26 06:00:00
288,7.95,7.95,7.93,7.93,600,2009-02-27 06:00:00
289,7.94,7.95,7.94,7.95,500,2009-03-02 06:00:00
290,7.95,8.01,7.93,7.93,10300,2009-03-03 06:00:00
291,7.97,7.97,7.97,7.97,100,2009-03-04 06:00:00
292,7.96,7.97,7.96,7.97,400,2009-03-06 06:00:00
293,7.95,7.95,7.95,7.95,100000,2009-03-09 05:00:00
294,7.94,7.94,7.92,7.94,159600,2009-03-10 05:00:00
295,7.97,7.97,7.94,7.94,400,2009-03-11 05:00:00
296,7.95,7.95,7.95,7.95,1000,2009-03-12 05:00:00
297,7.96,7.96,7.95,7.95,25300,2009-03-13 05:00:00
298,7.96,7.96,7.96,7.96,100,2009-03-16 05:00:00
299,6.691,6.856,6.654,6.8,1309,2014-05-20 05:00:00
300,6.725,6.7456,6.725,6.7456,1880,2014-05-21 05:00:00
301,6.718,6.74,6.681,6.74,16131,2014-05-22 05:00:00
302,6.647,6.9,6.627,6.65,2280,2014-05-28 05:00:00
303,6.627,6.65,6.379,6.381,8660,2014-05-29 05:00:00
304,6.32,6.32,6.237,6.26,18142,2014-05-30 05:00:00
305,6.251,6.3052,6.227,6.296,1885,2014-06-02 05:00:00
306,6.4096,6.4096,6.3632,6.3632,997,2014-06-03 05:00:00
307,6.338,6.3918,6.338,6.3918,670,2014-06-04 05:00:00
308,6.3906,6.3906,6.3906,6.3906,272,2014-06-05 05:00:00
309,6.435,6.435,6.417,6.417,357,2014-06-06 05:00:00
310,6.978,6.978,6.978,6.978,100,2014-06-09 05:00:00
311,7.555,7.57,7.555,7.556,1200,2014-06-10 05:00:00
312,6.574,7.37,6.574,7.365,1067,2014-06-11 05:00:00
313,7.5,7.52,7.35,7.5,2932,2014-06-13 05:00:00
314,6.904,7.38,6.904,7.38,300,2014-06-18 05:00:00
315,7.008,7.16,7.008,7.16,600,2014-06-19 05:00:00
316,6.986,7.2,6.985,7.2,500,2014-06-23 05:00:00
317,6.984,7.2058,6.8996,7.2058,1581,2014-06-24 05:00:00
318,7.2674,7.474,7.2669,7.474,4198,2014-06-25 05:00:00
319,7.53,7.53,7.53,7.53,202,2014-06-26 05:00:00
320,8.48,8.48,8.48,8.48,330,2014-06-30 05:00:00
321,8.4909,8.4909,8.4909,8.4909,1505,2014-07-08 05:00:00
322,8.049,8.0806,8.049,8.0806,266,2014-07-10 05:00:00
323,8.1269,8.1269,8.0803,8.0803,830,2014-07-11 05:00:00
324,7.501,7.501,7.47,7.47,559,2014-07-23 05:00:00
325,7.61,7.61,7.61,7.61,500,2014-07-29 05:00:00
326,7.4856,7.6,7.4856,7.6,300,2014-07-30 05:00:00
327,7.4398,7.4398,7.2488,7.43,1825,2014-07-31 05:00:00
328,7.245,7.3375,7.245,7.325,793,2014-08-01 05:00:00
329,7.25,7.25,7.25,7.25,460,2014-08-05 05:00:00
330,7.1,7.3,7.1,7.3,602,2014-08-06 05:00:00
331,7.159,7.333,7.159,7.333,1100,2014-08-07 05:00:00
332,7.306,7.31,7.0,7.31,2250,2014-08-11 05:00:00
333,6.994,7.32,6.994,7.32,400,2014-08-12 05:00:00
334,7.34,7.34,7.316,7.316,2322,2014-08-13 05:00:00
335,7.0,7.24,6.865,6.865,1500,2014-08-14 05:00:00
336,7.2,7.2,7.2,7.2,101,2014-08-15 05:00:00
337,7.265,7.3916,7.265,7.3909,6180,2014-08-18 05:00:00
338,7.393,7.488,7.313,7.454,20086,2014-08-19 05:00:00
339,7.465,7.48,7.465,7.48,8000,2014-08-20 05:00:00
340,7.347,7.4,7.228,7.38,8545,2014-08-21 05:00:00
341,7.298,7.33,7.1071,7.33,9830,2014-08-22 05:00:00
342,7.335,7.335,7.33,7.33,1300,2014-08-25 05:00:00
343,7.5836,8.345,7.5836,7.9983,1920,2014-08-27 05:00:00
344,8.254,8.424,8.235,8.424,2423,2014-08-28 05:00:00
345,8.75,9.203,8.75,9.162,1699,2014-08-29 05:00:00
346,8.9354,9.22,8.8,8.82,1795,2014-09-03 05:00:00
347,8.802,8.805,8.802,8.805,1175,2014-09-04 05:00:00
348,8.7156,8.7156,8.625,8.625,603,2014-09-08 05:00:00
349,8.627,8.73,8.627,8.73,1200,2014-09-09 05:00:00
350,8.6395,8.6395,8.528,8.62,2441,2014-09-10 05:00:00
351,8.62,8.62,8.619,8.619,400,2014-09-11 05:00:00
352,8.35,8.4599,8.294,8.309,800,2014-09-12 05:00:00
353,8.3007,8.391,8.3007,8.391,459,2014-09-15 05:00:00
354,8.334,8.334,8.334,8.334,200,2014-09-16 05:00:00
355,8.142,8.142,8.142,8.142,140,2014-09-18 05:00:00
356,8.123,8.132,8.091,8.091,1080,2014-09-19 05:00:00
357,8.01,8.01,8.01,8.01,200,2014-09-23 05:00:00
358,7.959,7.978,7.774,7.774,1150,2014-09-24 05:00:00
359,7.8,7.968,7.7432,7.968,5300,2014-09-25 05:00:00
360,7.356,7.448,7.356,7.448,1100,2014-09-29 05:00:00
361,7.37,7.383,7.2416,7.383,1270,2014-09-30 05:00:00
362,7.2914,9.026,7.284,8.035,2341,2014-10-01 05:00:00
363,8.806,8.806,7.9017,8.0734,4133,2014-10-02 05:00:00
364,8.02,8.171,8.011,8.171,8380,2014-10-03 05:00:00
365,8.058,8.237,7.969,7.97,2180,2014-10-06 05:00:00
366,7.966,7.966,7.965,7.965,510,2014-10-07 05:00:00
367,7.489,7.617,7.489,7.617,200,2014-10-08 05:00:00
368,7.5,7.62,7.5,7.62,3320,2014-10-10 05:00:00
369,7.5408,7.5494,7.5401,7.5494,479,2014-10-14 05:00:00
370,7.487,7.487,7.487,7.487,100,2014-10-15 05:00:00
371,7.73,7.73,7.73,7.73,200,2014-10-16 05:00:00
372,7.6404,7.785,7.6404,7.785,400,2014-10-20 05:00:00
373,7.71,7.71,7.7,7.7,1210,2014-10-21 05:00:00
374,7.605,7.605,7.605,7.605,215,2014-10-23 05:00:00
375,7.619,7.619,7.502,7.502,729,2014-10-30 05:00:00
376,7.61,7.61,7.6,7.6,748,2014-10-31 05:00:00
377,7.4,7.4,7.4,7.4,1182,2014-11-04 06:00:00
378,7.4797,7.77,7.4797,7.6475,4512,2014-11-07 06:00:00
379,7.34,7.34,7.282,7.282,314,2014-11-10 06:00:00
380,7.0,7.39,7.0,7.39,1542,2014-11-13 06:00:00
381,7.104,7.1045,7.01,7.1045,300,2014-11-14 06:00:00
382,7.003,7.25,7.003,7.2035,1300,2014-11-17 06:00:00
383,6.978,7.155,6.978,7.155,2420,2014-11-18 06:00:00
384,7.005,7.006,7.005,7.006,200,2014-11-19 06:00:00
385,7.3,7.3,7.3,7.3,400,2014-11-21 06:00:00
386,7.002,7.009,6.98,7.0,553,2014-11-24 06:00:00
387,7.01,7.071,7.007,7.071,800,2014-11-25 06:00:00
388,7.1,7.1,7.096,7.098,2200,2014-11-26 06:00:00
389,7.1,7.1,7.087,7.099,1800,2014-11-28 06:00:00
390,7.1,7.1,7.095,7.1,1987,2014-12-01 06:00:00
391,7.01,7.01,7.01,7.01,20,2014-12-04 06:00:00
392,6.9952,6.9952,6.985,6.985,60,2014-12-05 06:00:00
393,7.0,7.007,6.98,6.99,810,2014-12-08 06:00:00
394,7.01,7.038,7.0,7.01,5700,2014-12-09 06:00:00
395,7.0,7.01,6.986,6.986,4400,2014-12-10 06:00:00
396,6.985,6.985,6.92,6.9298,615,2014-12-11 06:00:00
397,6.9,6.9,6.9,6.9,10,2014-12-12 06:00:00
398,6.8,6.874,6.8,6.874,37,2014-12-16 06:00:00
399,6.839,6.8659,6.839,6.8659,220,2014-12-17 06:00:00
400,6.8,6.8,6.8,6.8,45,2014-12-18 06:00:00
401,6.844,6.844,6.842,6.842,300,2014-12-19 06:00:00
402,6.8269,6.8269,6.6933,6.6933,3010,2014-12-22 06:00:00
403,6.7543,6.83,6.7543,6.83,38,2014-12-23 06:00:00
404,6.757,6.757,6.757,6.757,100,2014-12-24 06:00:00
405,6.842,6.852,6.83,6.85,1030,2014-12-29 06:00:00
406,6.91,6.91,6.91,6.91,1010,2014-12-31 06:00:00
407,6.718,6.718,6.718,6.718,800,2015-01-05 06:00:00
408,6.7,6.7,6.7,6.7,450,2015-01-07 06:00:00
409,6.692,6.692,6.692,6.692,260,2015-01-09 06:00:00
410,6.66,6.696,6.66,6.693,1400,2015-01-12 06:00:00
411,6.7,6.7,6.692,6.692,426,2015-01-13 06:00:00
