,open,high,low,close,volume,datetime
0,17.80320666666667,17.80320666666667,17.80320666666667,17.80320666666667,792,2002-06-10 05:00:00
1,17.92947333333334,17.92947333333334,17.80320666666667,17.92947333333334,4158,2002-06-13 05:00:00
2,17.82846,17.82846,17.82846,17.82846,2178,2002-06-14 05:00:00
3,17.72745333333333,17.72745333333333,17.72745333333333,17.72745333333333,792,2002-06-17 05:00:00
4,17.85371333333334,17.85371333333334,17.7022,17.7022,4554,2002-06-18 05:00:00
5,17.77795333333333,17.77795333333333,17.67189333333333,17.67189333333333,9504,2002-06-19 05:00:00
6,17.67694666666667,17.67694666666667,17.67694666666667,17.67694666666667,396,2002-06-20 05:00:00
7,17.67694666666667,17.67694666666667,17.60118666666667,17.62644,4554,2002-06-21 05:00:00
8,17.62644,17.62644,17.62644,17.62644,198,2002-06-24 05:00:00
9,17.67694666666667,17.67694666666667,17.67694666666667,17.67694666666667,6534,2002-06-26 05:00:00
10,17.47492,17.47492,17.47492,17.47492,3366,2002-06-27 05:00:00
11,17.66179333333333,17.66179333333333,17.66179333333333,17.66179333333333,198,2002-06-28 05:00:00
12,17.67694666666667,17.67694666666667,17.67694666666667,17.67694666666667,198,2002-07-01 05:00:00
13,17.7022,18.03048,17.7022,18.03048,594,2002-07-02 05:00:00
14,17.42442,17.42442,16.73754,16.73754,14850,2002-07-03 05:00:00
15,17.12138,17.12138,16.66683333333333,16.66683333333333,1386,2002-07-08 05:00:00
16,16.7931,16.7931,16.66683333333333,16.66683333333333,7128,2002-07-10 05:00:00
17,16.54056666666667,16.74259333333334,16.31834666666667,16.74259333333334,2178,2002-07-11 05:00:00
18,16.26278666666667,16.54056666666667,16.26278666666667,16.54056666666667,2970,2002-07-15 05:00:00
19,16.66683333333333,16.72744,16.66683333333333,16.66683333333333,3168,2002-07-17 05:00:00
20,16.74259333333334,16.92946,16.74259333333334,16.76784666666667,990,2002-07-18 05:00:00
21,16.74259333333334,16.74259333333334,16.74259333333334,16.74259333333334,792,2002-07-19 05:00:00
22,16.7931,16.7931,16.74259333333334,16.74259333333334,10890,2002-07-23 05:00:00
23,16.74259333333334,16.81834666666667,16.52036666666667,16.81834666666667,6138,2002-07-24 05:00:00
24,16.76784666666667,16.76784666666667,16.76784666666667,16.76784666666667,2772,2002-07-26 05:00:00
25,16.96986666666667,16.96986666666667,16.52036666666667,16.52036666666667,1782,2002-07-29 05:00:00
26,16.96986666666667,16.96986666666667,16.96986666666667,16.96986666666667,396,2002-07-30 05:00:00
27,16.96986666666667,17.05067333333333,16.96986666666667,17.05067333333333,4950,2002-08-02 05:00:00
28,16.66683333333333,16.66683333333333,16.66683333333333,16.66683333333333,198,2002-08-05 05:00:00
29,17.07088,17.07088,17.07088,17.07088,990,2002-08-08 05:00:00
30,16.66683333333333,16.66683333333333,16.66683333333333,16.66683333333333,396,2002-08-13 05:00:00
31,16.66683333333333,16.66683333333333,16.66683333333333,16.66683333333333,1188,2002-08-14 05:00:00
32,17.07088,17.07088,17.07088,17.07088,198,2002-08-16 05:00:00
33,17.07088,17.07088,17.07088,17.07088,396,2002-08-19 05:00:00
34,16.66683333333333,17.07088,16.66683333333333,16.86885333333334,1584,2002-08-21 05:00:00
35,16.86885333333334,17.09613333333334,16.86885333333334,17.09613333333334,2178,2002-08-22 05:00:00
36,17.10623333333333,17.10623333333333,17.10623333333333,17.10623333333333,396,2002-08-30 05:00:00
37,16.94966666666667,17.07088,16.94966666666667,16.94966666666667,2970,2002-09-05 05:00:00
38,17.04562666666667,17.04562666666667,17.04562666666667,17.04562666666667,198,2002-09-09 05:00:00
39,16.95471333333334,16.95471333333334,16.95471333333334,16.95471333333334,396,2002-09-10 05:00:00
40,17.08602666666667,17.08602666666667,17.08602666666667,17.08602666666667,396,2002-09-11 05:00:00
41,17.12138,17.12138,17.12138,17.12138,198,2002-09-12 05:00:00
42,16.95471333333334,17.07088,16.77289333333333,17.07088,4158,2002-09-19 05:00:00
43,16.77289333333333,16.91936,16.77289333333333,16.91936,2970,2002-09-23 05:00:00
44,16.91936,16.91936,16.77794666666667,16.91431333333333,5742,2002-09-26 05:00:00
45,16.78299333333333,16.78299333333333,16.78299333333333,16.78299333333333,594,2002-09-27 05:00:00
46,16.78299333333333,16.78299333333333,16.78299333333333,16.78299333333333,792,2002-09-30 05:00:00
47,17.02037333333334,17.02037333333334,17.02037333333334,17.02037333333334,396,2002-10-03 05:00:00
48,16.78299333333333,16.78299333333333,16.72238666666667,16.72238666666667,990,2002-10-04 05:00:00
49,16.72238666666667,16.72238666666667,16.66683333333333,16.66683333333333,3960,2002-10-07 05:00:00
50,16.91936,16.91936,16.69208666666667,16.69208666666667,1584,2002-10-08 05:00:00
51,16.69208666666667,16.69208666666667,16.69208666666667,16.69208666666667,594,2002-10-09 05:00:00
52,17.04562666666667,17.04562666666667,16.69208666666667,16.69208666666667,3762,2002-10-10 05:00:00
53,16.91936,17.04562666666667,16.91936,17.04562666666667,8118,2002-10-11 05:00:00
54,17.09613333333334,17.09613333333334,17.09613333333334,17.09613333333334,198,2002-10-15 05:00:00
55,16.7931,16.7931,16.7931,16.7931,396,2002-10-16 05:00:00
56,16.69208666666667,16.69208666666667,16.66683333333333,16.66683333333333,594,2002-10-18 05:00:00
57,16.69208666666667,16.69208666666667,16.69208666666667,16.69208666666667,396,2002-10-21 05:00:00
58,17.09613333333334,17.09613333333334,17.09613333333334,17.09613333333334,396,2002-10-24 05:00:00
59,16.7931,16.7931,16.7931,16.7931,198,2002-10-25 05:00:00
60,17.07088,17.07088,17.07088,17.07088,396,2002-10-28 06:00:00
61,17.07088,17.07088,17.07088,17.07088,792,2002-11-04 06:00:00
62,16.7931,16.91936,16.7931,16.91936,7524,2002-11-05 06:00:00
63,16.7931,16.79814666666667,16.7931,16.79814666666667,2178,2002-11-06 06:00:00
64,16.7931,16.7931,16.66683333333333,16.66683333333333,1584,2002-11-07 06:00:00
65,16.7931,16.7931,16.7931,16.7931,792,2002-11-08 06:00:00
66,16.96986666666667,16.96986666666667,16.66683333333333,16.66683333333333,2376,2002-11-13 06:00:00
67,16.7931,17.03047333333333,16.7931,17.03047333333333,5544,2002-11-19 06:00:00
68,17.09108,17.09108,17.07088,17.07088,990,2002-11-20 06:00:00
69,17.07088,17.09613333333334,17.07088,17.09613333333334,990,2002-11-21 06:00:00
70,17.16178666666667,17.19714,17.10623333333333,17.10623333333333,990,2002-11-22 06:00:00
71,17.19714,17.20219333333333,16.91936,17.01027333333334,4158,2002-11-25 06:00:00
72,17.17188666666667,17.17188666666667,17.17188666666667,17.17188666666667,198,2002-11-26 06:00:00
73,17.00522,17.00522,17.00522,17.00522,198,2002-11-27 06:00:00
74,16.92441333333334,17.04562666666667,16.92441333333334,17.04562666666667,990,2002-11-29 06:00:00
75,17.17188666666667,17.17188666666667,17.17188666666667,17.17188666666667,594,2002-12-02 06:00:00
76,17.04562666666667,17.04562666666667,17.04562666666667,17.04562666666667,594,2002-12-03 06:00:00
77,17.17188666666667,17.17188666666667,17.17188666666667,17.17188666666667,1188,2002-12-04 06:00:00
78,17.67694666666667,17.67694666666667,17.2527,17.2527,3168,2002-12-06 06:00:00
79,17.2527,17.2527,17.2527,17.2527,594,2002-12-09 06:00:00
80,17.66684666666667,17.97998,17.65674,17.97998,2970,2002-12-10 06:00:00
81,18.00018,18.182,18.00018,18.182,1188,2002-12-11 06:00:00
82,18.11634,18.11634,17.92947333333334,17.92947333333334,3960,2002-12-16 06:00:00
83,17.95977333333334,17.95977333333334,17.95977333333334,17.95977333333334,792,2002-12-17 06:00:00
84,17.85371333333334,17.85371333333334,17.84866,17.84866,1188,2002-12-18 06:00:00
85,17.82846,18.48503333333334,17.82846,18.44968,6732,2002-12-20 06:00:00
86,18.43958,18.43958,18.41937333333333,18.41937333333333,1188,2002-12-24 06:00:00
87,18.6113,18.6113,18.54564,18.54564,396,2002-12-26 06:00:00
88,18.39412,18.39412,18.37897333333334,18.37897333333334,792,2002-12-27 06:00:00
89,18.38907333333333,18.38907333333333,18.38907333333333,18.38907333333333,3762,2002-12-30 06:00:00
90,18.31836666666667,18.31836666666667,18.31836666666667,18.31836666666667,198,2002-12-31 06:00:00
91,18.31836666666667,18.31836666666667,18.25776,18.25776,1188,2003-01-02 06:00:00
92,18.25776,18.25776,18.25776,18.25776,198,2003-01-03 06:00:00
93,18.25776,18.25776,18.25776,18.25776,990,2003-01-06 06:00:00
94,18.30826666666667,18.34362,18.30826666666667,18.34362,4950,2003-01-07 06:00:00
95,18.40927333333334,18.51533333333334,18.37897333333334,18.51533333333334,2376,2003-01-08 06:00:00
96,18.44462666666667,18.56079333333333,18.44462666666667,18.56079333333333,3960,2003-01-09 06:00:00
97,18.64665333333333,18.72240666666667,18.64665333333333,18.72240666666667,2970,2003-01-10 06:00:00
98,18.78301333333333,18.84362,18.78301333333333,18.84362,3168,2003-01-13 06:00:00
99,18.74261333333334,18.88402666666667,18.74261333333334,18.88402666666667,396,2003-01-14 06:00:00
100,18.81332,19.27797333333333,18.81332,19.27797333333333,9504,2003-01-15 06:00:00
101,19.28302,19.40928666666667,19.28302,19.34868,990,2003-01-16 06:00:00
102,19.44464,19.46484,19.44464,19.46484,792,2003-01-17 06:00:00
103,19.43958666666667,19.57090666666667,19.43958666666667,19.57090666666667,396,2003-01-21 06:00:00
104,19.57090666666667,19.57090666666667,19.57090666666667,19.57090666666667,594,2003-01-22 06:00:00
105,19.44464,19.58100666666667,19.41938666666667,19.58100666666667,3960,2003-01-23 06:00:00
