,open,high,low,close,volume,datetime
0,10.2,10.5,10.15,10.2,5903079,2021-03-12 06:00:00
1,10.18,10.21,10.17,10.17,251628,2021-03-15 05:00:00
2,10.13,10.17,10.12,10.17,808801,2021-03-16 05:00:00
3,10.16,10.3,10.16,10.29,327690,2021-03-17 05:00:00
4,10.23,10.2986,10.16,10.17,23383,2021-03-18 05:00:00
5,10.18,10.18,10.17,10.17,1624,2021-03-19 05:00:00
6,10.2,10.23,10.15,10.16,196822,2021-03-22 05:00:00
7,10.18,10.18,10.12,10.15,242384,2021-03-23 05:00:00
8,10.1249,10.21,10.1,10.15,410175,2021-03-24 05:00:00
9,10.16,10.2348,9.97,10.13,725881,2021-03-25 05:00:00
10,10.14,10.5,10.11,10.11,42682,2021-03-26 05:00:00
11,10.11,10.11,10.065,10.08,1040,2021-03-29 05:00:00
12,10.05,10.05,9.97,10.0,247635,2021-03-30 05:00:00
13,10.0,10.0499,10.0,10.01,24316,2021-03-31 05:00:00
14,10.01,10.05,9.995,10.05,256667,2021-04-01 05:00:00
15,10.0769,10.0769,10.0769,10.0769,1003,2021-04-05 05:00:00
16,10.06,10.12,10.04,10.12,201548,2021-04-06 05:00:00
17,10.0983,10.17,10.0958,10.14,3300,2021-04-07 05:00:00
18,10.3,10.3,10.15,10.16,10727,2021-04-08 05:00:00
19,10.15,10.18,10.15,10.18,24285,2021-04-09 05:00:00
20,10.18,10.2,10.165,10.2,12263,2021-04-13 05:00:00
21,10.31,10.32,10.25,10.25,21866,2021-04-14 05:00:00
22,10.26,10.26,10.25,10.25,4656,2021-04-15 05:00:00
23,10.25,10.25,10.24,10.25,12800,2021-04-16 05:00:00
24,10.25,10.25,10.2001,10.2151,2094,2021-04-19 05:00:00
25,10.2,10.21,10.19,10.2,57471,2021-04-20 05:00:00
26,10.16,10.21,10.16,10.2,55854,2021-04-21 05:00:00
27,10.1583,10.2,10.1583,10.2,415,2021-04-22 05:00:00
28,10.2246,10.2246,10.185,10.185,582,2021-04-23 05:00:00
29,10.2,10.2,10.17,10.18,2700,2021-04-26 05:00:00
30,10.17,10.21,10.12,10.21,272419,2021-04-27 05:00:00
31,10.23,10.24,10.21,10.21,4134,2021-04-28 05:00:00
32,10.24,10.28,10.18,10.2,49438,2021-04-29 05:00:00
33,10.23,10.23,10.2,10.2,125300,2021-04-30 05:00:00
34,10.2,10.2436,10.2,10.2,5329,2021-05-03 05:00:00
35,10.19,10.2,10.19,10.2,18653,2021-05-05 05:00:00
36,10.15,10.26,10.1101,10.22,3988,2021-05-06 05:00:00
37,10.12,10.27,10.12,10.27,153501,2021-05-07 05:00:00
38,10.17,10.17,10.1,10.1,305042,2021-05-12 05:00:00
39,10.07,10.17,10.06,10.06,4375,2021-05-13 05:00:00
40,10.06,10.09,9.99,10.09,132701,2021-05-14 05:00:00
41,10.01,10.03,9.975,10.0,1791916,2021-05-17 05:00:00
42,10.01,10.1999,9.95,9.99,10356,2021-05-18 05:00:00
43,10.05,10.05,10.05,10.05,1070,2021-05-19 05:00:00
44,10.05,10.05,10.05,10.05,1040,2021-05-20 05:00:00
45,9.985,9.985,9.985,9.985,235,2021-05-24 05:00:00
