,open,high,low,close,volume,datetime
0,0.062,0.062,0.057,0.058,348000,2002-06-10 05:00:00
1,0.056,0.063,0.056,0.0625,3114000,2002-06-11 05:00:00
2,0.0615,0.063,0.0605,0.0615,1320000,2002-06-12 05:00:00
3,0.0605,0.063,0.0605,0.0625,298000,2002-06-13 05:00:00
4,0.0615,0.0655,0.061,0.065,1772000,2002-06-14 05:00:00
5,0.0665,0.0675,0.064,0.0665,700000,2002-06-17 05:00:00
6,0.067,0.0785,0.0655,0.0675,898000,2002-06-18 05:00:00
7,0.07,0.07,0.067,0.067,160000,2002-06-19 05:00:00
8,0.069,0.069,0.065,0.065,304000,2002-06-20 05:00:00
9,0.067,0.068,0.0635,0.0675,398000,2002-06-21 05:00:00
10,0.0685,0.069,0.0675,0.069,492000,2002-06-24 05:00:00
11,0.0695,0.0715,0.0695,0.07,292000,2002-06-25 05:00:00
12,0.07,0.076,0.07,0.0745,608000,2002-06-26 05:00:00
13,0.0745,0.075,0.068,0.068,152000,2002-06-27 05:00:00
14,0.0725,0.073,0.0685,0.07,354000,2002-06-28 05:00:00
15,0.074,0.075,0.071,0.075,280000,2002-07-01 05:00:00
16,0.075,0.075,0.07,0.075,926000,2002-07-02 05:00:00
17,0.0735,0.075,0.072,0.072,364000,2002-07-03 05:00:00
18,0.0715,0.074,0.0715,0.0725,120000,2002-07-05 05:00:00
19,0.073,0.074,0.073,0.074,212000,2002-07-08 05:00:00
20,0.073,0.076,0.073,0.076,536000,2002-07-09 05:00:00
21,0.076,0.076,0.072,0.072,302000,2002-07-10 05:00:00
22,0.076,0.076,0.076,0.076,24000,2002-07-11 05:00:00
23,0.075,0.075,0.0725,0.0725,170000,2002-07-12 05:00:00
24,0.075,0.075,0.075,0.075,18000,2002-07-15 05:00:00
25,0.075,0.075,0.071,0.073,502000,2002-07-16 05:00:00
26,0.071,0.0775,0.071,0.076,2486000,2002-07-17 05:00:00
27,0.079,0.0825,0.0775,0.078,464000,2002-07-18 05:00:00
28,0.082,0.082,0.078,0.078,380000,2002-07-19 05:00:00
29,0.08,0.0815,0.0795,0.0795,354000,2002-07-22 05:00:00
30,0.08,0.0835,0.08,0.083,3312000,2002-07-23 05:00:00
31,0.082,0.0835,0.078,0.0825,448000,2002-07-24 05:00:00
32,0.083,0.0835,0.0805,0.0805,396000,2002-07-25 05:00:00
33,0.08,0.081,0.079,0.079,658000,2002-07-26 05:00:00
34,0.0805,0.0845,0.0805,0.0845,902000,2002-07-29 05:00:00
35,0.08,0.0895,0.08,0.0895,2044000,2002-07-30 05:00:00
36,0.0895,0.102,0.087,0.102,2802000,2002-07-31 05:00:00
37,0.102,0.102,0.0875,0.091,1624000,2002-08-01 05:00:00
38,0.0895,0.0925,0.088,0.089,782000,2002-08-02 05:00:00
39,0.094,0.095,0.085,0.087,1274000,2002-08-05 05:00:00
40,0.092,0.0995,0.0845,0.0885,1864000,2002-08-06 05:00:00
41,0.0985,0.0985,0.087,0.087,258000,2002-08-07 05:00:00
42,0.087,0.095,0.087,0.095,778000,2002-08-08 05:00:00
43,0.0945,0.1035,0.089,0.1005,1694000,2002-08-09 05:00:00
