,open,high,low,close,volume,datetime
0,25.756,25.756,25.756,25.756,100,2013-07-16 05:00:00
1,26.586,26.6,26.585,26.6,5000,2013-07-30 05:00:00
2,26.902,26.902,26.902,26.902,100,2013-08-07 05:00:00
3,27.992,27.992,26.9998,26.9998,400,2013-08-08 05:00:00
4,27.823,27.823,27.823,27.823,100,2013-08-09 05:00:00
5,27.7733,27.7733,27.7733,27.7733,500,2013-08-13 05:00:00
6,27.67,27.67,26.846,26.846,700,2013-09-04 05:00:00
7,27.78,27.78,27.78,27.78,100,2013-09-06 05:00:00
8,27.141,27.141,27.141,27.141,100,2013-09-09 05:00:00
9,26.6132,26.6132,26.6132,26.6132,400,2013-09-11 05:00:00
10,26.5571,26.5571,26.2427,26.2427,300,2013-09-13 05:00:00
11,26.9848,26.9848,26.9848,26.9848,300,2013-09-17 05:00:00
12,26.1058,26.1058,26.1058,26.1058,100,2013-10-08 05:00:00
13,26.927,26.946,26.8239,26.8239,17900,2013-11-08 06:00:00
14,26.5663,26.75,26.5663,26.75,2300,2013-11-19 06:00:00
15,26.78,26.78,26.78,26.78,110,2013-11-21 06:00:00
16,27.9412,27.9412,27.9412,27.9412,125,2013-12-27 06:00:00
17,28.1883,28.1883,28.0072,28.0072,4500,2014-01-02 06:00:00
18,27.8221,27.8221,27.1134,27.2364,10350,2014-01-06 06:00:00
19,27.2206,27.2287,27.2206,27.2287,400,2014-01-07 06:00:00
20,27.739,27.739,27.721,27.721,1000,2014-01-15 06:00:00
21,24.6635,24.6635,24.6635,24.6635,13600,2014-02-05 06:00:00
22,25.0763,25.1308,25.0763,25.1308,500,2014-02-12 06:00:00
23,24.9796,24.9796,24.925,24.9705,1530,2014-02-13 06:00:00
24,25.5292,25.552,25.5019,25.5201,1500,2014-02-14 06:00:00
25,26.205,26.205,26.187,26.187,250,2014-02-26 06:00:00
26,26.69,26.753,26.674,26.745,25000,2014-04-02 05:00:00
27,26.674,26.727,26.316,26.322,25000,2014-04-03 05:00:00
28,26.7224,26.7224,26.7224,26.7224,230,2014-04-14 05:00:00
29,26.9,26.9,26.9,26.9,2612,2014-04-21 05:00:00
30,26.64,26.64,26.64,26.64,300,2014-05-28 05:00:00
31,27.0,27.0,27.0,27.0,2030,2014-05-29 05:00:00
32,26.4452,26.4452,26.4452,26.4452,100,2014-06-16 05:00:00
33,25.7,25.7,25.7,25.7,2600,2014-06-18 05:00:00
34,24.252,24.252,24.252,24.252,100,2014-06-25 05:00:00
35,24.53,24.53,24.53,24.53,2500,2014-06-30 05:00:00
36,24.5347,24.5347,24.5292,24.5292,14783,2014-07-18 05:00:00
37,24.64,24.64,24.64,24.64,110,2014-07-22 05:00:00
38,23.97,23.97,23.97,23.97,330,2014-08-01 05:00:00
39,23.379,23.379,23.379,23.379,1000,2014-08-06 05:00:00
40,24.965,24.965,24.946,24.965,600,2014-08-22 05:00:00
41,24.9793,24.9793,24.9793,24.9793,100,2014-08-25 05:00:00
42,23.1852,23.1852,23.1852,23.1852,200,2014-09-09 05:00:00
43,22.2602,22.3619,22.2353,22.3076,1000,2014-09-15 05:00:00
44,22.382,22.5,22.382,22.5,492,2014-09-16 05:00:00
45,22.392,22.392,22.326,22.326,1450,2014-09-17 05:00:00
