,open,high,low,close,volume,datetime
0,15.14,16.5,15.14,16.5,900,2007-07-10 05:00:00
1,16.01,16.49,16.01,16.48,300,2007-07-12 05:00:00
2,16.15,16.5,16.0,16.0,548,2007-07-13 05:00:00
3,16.0999,16.1839,16.0999,16.1839,1361,2007-07-19 05:00:00
4,15.755,15.755,15.755,15.755,100,2007-07-20 05:00:00
5,16.1,16.1,15.82,15.82,4400,2007-07-23 05:00:00
6,15.9,15.9,15.9,15.9,300,2007-07-24 05:00:00
7,15.81,15.89,15.73,15.73,1053,2007-07-25 05:00:00
8,15.71,15.89,15.01,15.5,1200,2007-07-26 05:00:00
9,15.3,15.3,15.3,15.3,305,2007-07-27 05:00:00
10,15.1,15.1,15.1,15.1,100,2007-07-30 05:00:00
11,15.16,15.74,15.15,15.74,120745,2007-07-31 05:00:00
12,15.25,15.26,15.25,15.25,2510,2007-08-01 05:00:00
13,15.3,15.3,15.25,15.25,4000,2007-08-02 05:00:00
14,15.25,15.5,15.0,15.5,800,2007-08-03 05:00:00
15,15.65,15.65,15.65,15.65,1613,2007-08-06 05:00:00
16,15.5,15.5,15.5,15.5,2500,2007-08-07 05:00:00
17,15.65,15.65,15.65,15.65,200,2007-08-08 05:00:00
18,14.75,15.5,14.75,15.5,600,2007-08-09 05:00:00
19,14.95,15.57,14.95,15.57,1098,2007-08-10 05:00:00
20,15.6,15.91,15.58,15.6,2430,2007-08-13 05:00:00
21,15.91,16.0,15.91,15.97,881,2007-08-14 05:00:00
22,15.95,16.09,15.95,16.0,6490,2007-08-15 05:00:00
23,16.37,16.37,15.94,15.94,3915,2007-08-16 05:00:00
24,16.0,16.0,15.69,15.69,900,2007-08-17 05:00:00
25,16.75,16.75,16.75,16.75,200,2007-08-20 05:00:00
26,16.0,16.37,16.0,16.0,1214,2007-08-21 05:00:00
27,16.0,16.0,15.99,15.99,1960,2007-08-22 05:00:00
28,16.41,16.41,16.0,16.0,803,2007-08-23 05:00:00
29,16.0,16.0,15.99,16.0,986,2007-08-24 05:00:00
30,16.0,16.0,16.0,16.0,3718,2007-08-27 05:00:00
31,16.14,16.25,15.98,16.0,3934,2007-08-28 05:00:00
32,16.0,16.31,14.61,16.31,5525,2007-08-29 05:00:00
33,15.538,16.272,14.5,15.59,7014,2007-08-31 05:00:00
34,15.74,15.74,15.74,15.74,200,2007-09-04 05:00:00
35,16.13,16.13,15.5,15.5,300,2007-09-05 05:00:00
36,15.99,16.32,15.13,15.526,5524,2007-09-07 05:00:00
37,16.5,16.5,16.2,16.2,375,2007-09-11 05:00:00
38,15.51,15.51,15.51,15.51,200,2007-09-12 05:00:00
39,15.6,15.6,15.51,15.6,700,2007-09-13 05:00:00
40,16.25,16.25,15.5,15.5,3677,2007-09-14 05:00:00
41,16.25,16.25,16.24,16.24,2363,2007-09-18 05:00:00
42,15.46,15.46,15.42,15.42,1000,2007-09-19 05:00:00
43,15.32,15.32,15.32,15.32,1000,2007-09-21 05:00:00
44,15.32,15.86,15.32,15.75,487,2007-09-24 05:00:00
45,15.8,15.8,15.8,15.8,500,2007-09-25 05:00:00
46,15.84,15.85,15.84,15.85,712,2007-09-28 05:00:00
47,15.92,15.99,15.92,15.99,1125,2007-10-01 05:00:00
48,16.25,16.25,16.25,16.25,1726,2007-10-02 05:00:00
49,16.25,16.25,16.25,16.25,126,2007-10-03 05:00:00
50,15.56,15.9,15.56,15.9,3900,2007-10-05 05:00:00
51,15.9,15.9,15.9,15.9,530,2007-10-08 05:00:00
52,15.75,15.9,15.37,15.9,2074,2007-10-09 05:00:00
53,15.75,15.75,15.5,15.55,500,2007-10-11 05:00:00
54,15.5,15.5,15.5,15.5,200,2007-10-12 05:00:00
55,15.5,15.5,15.5,15.5,150,2007-10-16 05:00:00
56,15.5,15.5,15.5,15.5,654,2007-10-22 05:00:00
57,15.5,15.5,15.4201,15.5,702,2007-10-23 05:00:00
58,15.49,15.5,15.49,15.5,843,2007-10-24 05:00:00
59,15.5,15.5,15.5,15.5,400,2007-10-29 05:00:00
60,15.5,15.5,15.24,15.24,3619,2007-10-30 05:00:00
61,15.18,15.82,15.18,15.82,200,2007-10-31 05:00:00
62,16.2,16.2,15.12,15.5,1650,2007-11-01 05:00:00
63,15.11,15.11,15.11,15.11,300,2007-11-02 05:00:00
64,15.15,15.5,15.15,15.5,1800,2007-11-05 06:00:00
65,15.5,15.77,15.5,15.77,535,2007-11-06 06:00:00
66,15.91,16.5,15.11,15.21,2332,2007-11-07 06:00:00
67,16.82,16.85,16.82,16.85,1438,2007-11-09 06:00:00
68,14.76,14.8,14.76,16.5,1700,2007-11-12 06:00:00
69,16.3,16.3,15.02,15.02,371,2007-11-13 06:00:00
70,15.51,15.75,14.6,14.64,1413,2007-11-14 06:00:00
71,14.5,14.5,14.5,14.5,600,2007-11-15 06:00:00
72,14.55,14.55,14.5,14.5,1700,2007-11-16 06:00:00
73,14.5,14.9799,14.4,14.9799,800,2007-11-19 06:00:00
74,15.05,15.05,14.1,14.79,5817,2007-11-20 06:00:00
75,14.5,14.5,14.25,14.5,10200,2007-11-21 06:00:00
76,14.5,14.5,14.45,14.5,300,2007-11-23 06:00:00
77,14.82,14.89,14.09,14.49,940,2007-11-26 06:00:00
78,14.5,14.5,14.5,14.5,1791,2007-11-29 06:00:00
79,14.5,14.5,14.49,14.5,14726,2007-11-30 06:00:00
80,14.99,14.99,13.9,13.9,836,2007-12-03 06:00:00
81,14.99,14.99,14.4,14.4,1785,2007-12-04 06:00:00
82,14.3,14.99,14.1001,14.9075,1800,2007-12-05 06:00:00
83,14.4,15.0,14.4,14.89,1901,2007-12-06 06:00:00
84,14.5,14.5,14.31,14.31,1500,2007-12-07 06:00:00
85,14.75,14.75,14.31,14.32,3479,2007-12-10 06:00:00
86,14.9999,14.9999,14.34,14.34,1134,2007-12-11 06:00:00
87,14.05,14.5,14.0,14.25,5700,2007-12-12 06:00:00
88,14.511,14.511,14.511,14.511,100,2007-12-17 06:00:00
89,14.76,14.9999,14.2301,14.2301,1735,2007-12-18 06:00:00
90,14.8399,14.8399,14.81,14.81,1041,2007-12-19 06:00:00
91,14.85,14.85,12.64,12.7,8807,2007-12-20 06:00:00
92,13.0,13.48,12.75,12.76,16908,2007-12-21 06:00:00
93,12.8,13.79,12.8,12.8,9070,2007-12-24 06:00:00
94,13.54,13.8,13.54,13.8,1802,2007-12-26 06:00:00
95,12.86,13.2501,12.86,13.25,2379,2007-12-27 06:00:00
