,open,high,low,close,volume,datetime
71,24.0,24.0,21.4,23.01,146059,2022-03-18 05:00:00
72,22.66,23.59,21.8698,23.07,23362,2022-03-21 05:00:00
73,22.75,23.5,22.75,23.21,19364,2022-03-22 05:00:00
74,23.32,23.46,22.4593,23.46,3419,2022-03-23 05:00:00
75,22.91,23.58,22.76,22.97,9313,2022-03-24 05:00:00
76,22.8,22.8,22.5,22.8,1616,2022-03-25 05:00:00
77,22.9,22.9,22.3,22.9,12276,2022-03-28 05:00:00
78,22.9,23.31,22.9,23.31,3184,2022-03-29 05:00:00
79,23.45,23.45,22.1615,22.69,8469,2022-03-30 05:00:00
80,22.9,23.4,22.0565,23.05,5628,2022-03-31 05:00:00
81,23.49,23.49,22.0353,23.43,9424,2022-04-01 05:00:00
82,23.54,23.54,22.0631,23.24,4817,2022-04-04 05:00:00
83,23.39,23.39,22.69,22.89,2282,2022-04-05 05:00:00
84,22.95,22.95,22.5,22.59,1235,2022-04-06 05:00:00
85,22.52,23.43,22.2375,23.42,6520,2022-04-07 05:00:00
86,23.4,23.4,22.95,23.0139,2460,2022-04-08 05:00:00
87,22.7,23.4,22.7,23.4,2035,2022-04-11 05:00:00
88,23.03,23.03,22.7225,22.7225,2072,2022-04-12 05:00:00
89,23.1,23.1,23.1,23.1,506,2022-04-13 05:00:00
90,23.31,23.37,22.75,23.25,2083,2022-04-14 05:00:00
91,23.25,23.25,23.25,23.25,459,2022-04-18 05:00:00
92,23.15,23.2,23.09,23.09,1373,2022-04-19 05:00:00
93,23.1,23.1,22.99,22.99,914,2022-04-20 05:00:00
94,23.1,23.1,22.1,22.12,2149,2022-04-21 05:00:00
95,22.9,22.9,22.9,22.9,687,2022-04-22 05:00:00
96,22.9,22.9,22.225,22.85,2462,2022-04-25 05:00:00
97,22.79,22.79,22.79,22.79,521,2022-04-26 05:00:00
98,22.67,22.67,22.25,22.25,9376,2022-04-27 05:00:00
99,22.4,22.4,21.9,22.03,1796,2022-04-28 05:00:00
100,22.0,22.6,21.85,22.6,1177,2022-04-29 05:00:00
101,22.6,22.6,21.3,21.4,10131,2022-05-02 05:00:00
102,20.74,21.05,20.0,20.0,7698,2022-05-03 05:00:00
103,19.6,19.6,17.57,18.01,12771,2022-05-04 05:00:00
104,18.43,19.5329,17.05,17.1,7194,2022-05-05 05:00:00
105,17.27,17.4999,16.6,16.6,17663,2022-05-06 05:00:00
106,16.73,16.9638,16.36,16.36,5181,2022-05-09 05:00:00
107,16.5,16.6255,15.88,16.0111,3701,2022-05-10 05:00:00
108,16.19,16.19,16.19,16.19,228,2022-05-11 05:00:00
109,16.0,16.5,15.69,16.0,7637,2022-05-12 05:00:00
110,16.41,16.5,15.4457,16.01,4899,2022-05-13 05:00:00
111,16.48,16.5,16.02,16.02,6662,2022-05-16 05:00:00
112,16.5,16.5,16.375,16.375,547,2022-05-17 05:00:00
113,16.4,16.4,16.25,16.359,2422,2022-05-18 05:00:00
114,16.2705,16.3174,16.25,16.26,1753,2022-05-19 05:00:00
115,16.4641,16.4641,16.25,16.25,513,2022-05-20 05:00:00
116,16.5,16.5,16.2,16.38,1292,2022-05-23 05:00:00
117,16.4,16.4,16.2,16.2,2682,2022-05-24 05:00:00
118,16.35,16.5,16.35,16.5,841,2022-05-25 05:00:00
119,16.29,16.375,16.25,16.25,1688,2022-05-26 05:00:00
120,16.46,16.48,16.4434,16.45,1461,2022-05-27 05:00:00
121,16.43,16.43,15.92,16.33,4064,2022-05-31 05:00:00
122,16.24,16.311,15.92,15.92,3255,2022-06-01 05:00:00
123,16.05,16.05,16.05,16.05,789,2022-06-02 05:00:00
124,16.33,16.33,15.92,15.92,2834,2022-06-06 05:00:00
125,15.92,16.5,15.92,15.95,2450,2022-06-07 05:00:00
126,15.93,15.9655,15.92,15.9655,1114,2022-06-09 05:00:00
127,15.94,15.96,15.92,15.92,1678,2022-06-10 05:00:00
