,open,high,low,close,volume,datetime
139,26.0035,28.49,26.0035,27.0,7036077,2021-01-06 06:00:00
140,28.4765,29.2192,27.54,28.13,5397572,2021-01-07 06:00:00
141,28.04,28.35,26.1001,26.79,5795298,2021-01-08 06:00:00
142,26.4016,26.94,25.81,26.23,3350694,2021-01-11 06:00:00
143,26.07,28.7,25.89,27.7,4741146,2021-01-12 06:00:00
144,28.0,28.06,26.71,26.84,4257471,2021-01-13 06:00:00
145,27.05,27.25,26.2,26.53,3745454,2021-01-14 06:00:00
146,26.7,26.75,25.0,26.03,4837088,2021-01-15 06:00:00
147,26.0,28.24,25.6953,28.16,5758721,2021-01-19 06:00:00
148,29.05,31.27,28.2,30.0,9142263,2021-01-20 06:00:00
149,30.95,31.5,29.35,29.74,6453298,2021-01-21 06:00:00
150,29.07,30.39,28.58,29.14,4702291,2021-01-22 06:00:00
151,28.74,28.9,26.58,27.33,11449873,2021-01-25 06:00:00
152,28.04,29.97,27.01,27.7,8139154,2021-01-26 06:00:00
153,26.55,26.83,24.53,25.18,9800021,2021-01-27 06:00:00
154,25.97,26.1799,24.97,25.02,4512464,2021-01-28 06:00:00
155,25.17,26.36,24.68,26.12,5603737,2021-01-29 06:00:00
156,26.2,27.39,25.52,26.25,4273241,2021-02-01 06:00:00
157,27.1,28.8,26.6,28.47,6243762,2021-02-02 06:00:00
158,27.41,29.9111,27.04,28.61,8437998,2021-02-03 06:00:00
159,28.58,29.6235,27.69,28.48,5566028,2021-02-04 06:00:00
160,26.88,27.0999,26.31,26.6,24249173,2021-02-05 06:00:00
161,27.75,28.01,27.25,27.3,14233118,2021-02-08 06:00:00
162,28.02,31.93,27.72,31.1,18907079,2021-02-09 06:00:00
163,33.08,35.38,31.2822,34.0,25366134,2021-02-10 06:00:00
164,35.2385,39.24,34.43,35.88,18018315,2021-02-11 06:00:00
165,34.3,37.17,33.73,34.59,9018923,2021-02-12 06:00:00
166,35.7071,35.74,31.81,32.75,10941666,2021-02-16 06:00:00
167,32.5,32.56,30.28,31.52,9758190,2021-02-17 06:00:00
168,30.99,31.7899,29.07,31.18,10649552,2021-02-18 06:00:00
169,32.46,33.48,31.24,31.58,8289713,2021-02-19 06:00:00
170,30.775,30.87,29.47,29.63,7108560,2021-02-22 06:00:00
171,27.7,28.86,25.1,28.04,13132486,2021-02-23 06:00:00
172,28.5,30.82,28.2,30.82,9310978,2021-02-24 06:00:00
173,30.21,31.65,28.08,28.7,11185863,2021-02-25 06:00:00
174,29.1177,29.3,26.65,28.02,9630966,2021-02-26 06:00:00
175,29.43,30.78,29.41,30.22,6673237,2021-03-01 06:00:00
176,30.5,32.25,30.2,31.33,7770437,2021-03-02 06:00:00
177,31.07,31.935,28.43,28.85,9920985,2021-03-03 06:00:00
178,28.0242,28.73,23.2801,24.385,17343139,2021-03-04 06:00:00
179,23.64,24.0,17.01,21.99,38129677,2021-03-05 06:00:00
180,21.39,22.66,19.8889,20.06,12985606,2021-03-08 06:00:00
181,20.9,22.29,20.65,21.64,10265554,2021-03-09 06:00:00
182,22.52,24.14,22.29,23.69,8091141,2021-03-10 06:00:00
183,24.36,27.2095,24.36,26.32,9513948,2021-03-11 06:00:00
184,24.97,27.14,24.6,27.05,7782150,2021-03-12 06:00:00
185,26.98,29.17,26.91,28.81,9943549,2021-03-15 05:00:00
186,28.65,30.04,26.44,27.38,12390810,2021-03-16 05:00:00
187,25.5,28.36,25.25,28.3,14675219,2021-03-17 05:00:00
188,27.78,28.3,26.15,26.81,14055966,2021-03-18 05:00:00
189,26.3783,28.5,26.3783,27.53,32916541,2021-03-19 05:00:00
190,27.69,28.0925,27.01,27.9,9986562,2021-03-22 05:00:00
191,27.3,27.501,25.1,25.62,14474107,2021-03-23 05:00:00
192,25.78,25.85,22.358,22.51,9244029,2021-03-24 05:00:00
193,21.37,23.22,20.6,23.04,14289253,2021-03-25 05:00:00
194,23.32,23.39,20.9,22.08,8259078,2021-03-26 05:00:00
195,21.89,22.47,20.35,20.45,9581007,2021-03-29 05:00:00
196,20.24,20.54,19.25,20.52,10171270,2021-03-30 05:00:00
197,21.23,21.57,20.5,21.19,7994183,2021-03-31 05:00:00
198,22.02,22.7921,21.425,21.75,6652577,2021-04-01 05:00:00
199,22.24,22.3298,20.51,20.92,7959519,2021-04-05 05:00:00
200,20.6,22.25,20.3,21.84,8055651,2021-04-06 05:00:00
201,22.03,22.28,20.46,20.65,6865622,2021-04-07 05:00:00
202,20.86,20.88,19.95,20.2,7906037,2021-04-08 05:00:00
203,20.27,20.82,20.03,20.51,4791768,2021-04-09 05:00:00
204,20.25,20.265,19.05,19.41,9654176,2021-04-12 05:00:00
205,19.66,20.61,19.6,20.6,7026982,2021-04-13 05:00:00
206,20.81,21.075,19.93,20.0,9026397,2021-04-14 05:00:00
207,20.2426,20.6999,19.2817,19.75,8364930,2021-04-15 05:00:00
208,19.45,19.5,18.22,18.39,16427216,2021-04-16 05:00:00
209,18.275,18.42,17.11,17.4,30892107,2021-04-19 05:00:00
210,17.23,17.305,15.89,16.44,24568088,2021-04-20 05:00:00
211,16.25,18.55,15.99,18.31,20835744,2021-04-21 05:00:00
212,18.85,19.2,18.01,18.685,14666214,2021-04-22 05:00:00
213,18.73,19.685,18.3,19.54,8697322,2021-04-23 05:00:00
214,19.58,21.62,19.23,21.6,15241587,2021-04-26 05:00:00
215,21.46,22.6542,20.48,21.53,11660316,2021-04-27 05:00:00
216,21.12,22.15,20.9,21.96,5240418,2021-04-28 05:00:00
217,22.05,22.2,20.355,20.83,9083833,2021-04-29 05:00:00
218,20.21,21.06,20.03,20.27,5221807,2021-04-30 05:00:00
219,20.31,20.55,19.23,19.59,7106870,2021-05-03 05:00:00
220,19.03,19.418,18.015,19.315,8282521,2021-05-04 05:00:00
221,19.54,20.19,18.71,18.92,6434241,2021-05-05 05:00:00
222,18.55,18.71,17.495,17.81,10362655,2021-05-06 05:00:00
223,18.12,19.23,18.07,18.7,7268588,2021-05-07 05:00:00
224,18.7,18.7,16.5,16.77,13023855,2021-05-10 05:00:00
225,15.1,17.48,15.1,17.45,14194718,2021-05-11 05:00:00
226,17.19,17.27,14.91,15.18,27691884,2021-05-12 05:00:00
227,15.79,15.86,13.44,14.15,21345757,2021-05-13 05:00:00
228,14.53,15.19,14.33,15.12,9694852,2021-05-14 05:00:00
229,14.8084,15.43,14.46,15.36,8320586,2021-05-17 05:00:00
230,15.03,15.9827,14.47,15.47,12858512,2021-05-18 05:00:00
231,14.752,15.24,14.48,14.59,12189231,2021-05-19 05:00:00
232,14.76,15.22,14.48,15.12,14834828,2021-05-20 05:00:00
233,15.41,15.58,14.98,15.12,8707080,2021-05-21 05:00:00
234,15.12,15.55,14.83,15.17,11045226,2021-05-24 05:00:00
235,15.2,15.57,14.7,14.75,12207853,2021-05-25 05:00:00
236,14.81,16.05,14.7378,15.7,12010121,2021-05-26 05:00:00
237,16.08,16.08,15.16,15.87,15139371,2021-05-27 05:00:00
238,15.98,16.359,15.56,15.66,7498496,2021-05-28 05:00:00
239,15.73,15.975,14.97,15.23,9459897,2021-06-01 05:00:00
240,15.32,16.595,14.93,16.35,13419517,2021-06-02 05:00:00
241,16.0,16.89,15.591,16.3,11620926,2021-06-03 05:00:00
242,16.3,16.6995,16.12,16.37,6849798,2021-06-04 05:00:00
243,16.48,17.0,15.88,16.82,8002740,2021-06-07 05:00:00
244,16.81,18.33,16.3987,17.87,18785965,2021-06-08 05:00:00
245,18.26,18.68,17.53,17.58,12699481,2021-06-09 05:00:00
246,17.53,17.77,16.73,17.29,9150612,2021-06-10 05:00:00
247,17.41,17.55,16.971,17.2,5727755,2021-06-11 05:00:00
248,17.51,17.82,17.035,17.23,7394772,2021-06-14 05:00:00
249,17.44,17.57,16.26,16.4,8961795,2021-06-15 05:00:00
250,16.41,17.02,16.16,16.65,9887988,2021-06-16 05:00:00
251,16.2,17.14,16.0,16.83,20662125,2021-06-17 05:00:00
252,16.615,16.96,16.2986,16.71,19894226,2021-06-18 05:00:00
253,16.72,16.8,16.235,16.45,11528260,2021-06-21 05:00:00
254,16.4,16.82,16.245,16.64,11927823,2021-06-22 05:00:00
255,16.63,17.37,16.5927,17.21,13951176,2021-06-23 05:00:00
256,17.22,17.535,17.0,17.1,10690812,2021-06-24 05:00:00
257,17.17,17.56,16.6,17.11,32608110,2021-06-25 05:00:00
258,17.18,17.96,16.93,17.86,10789181,2021-06-28 05:00:00
259,17.98,18.01,17.3,17.35,8873990,2021-06-29 05:00:00
260,17.3654,17.9,17.23,17.73,8389891,2021-06-30 05:00:00
261,17.91,17.95,17.055,17.09,10590222,2021-07-01 05:00:00
262,17.1918,17.38,16.785,16.85,7066831,2021-07-02 05:00:00
263,17.0,17.34,16.86,17.08,8341819,2021-07-06 05:00:00
264,17.15,17.2402,15.925,16.03,11613371,2021-07-07 05:00:00
265,15.62,16.02,15.12,15.81,8114521,2021-07-08 05:00:00
266,15.99,16.385,15.52,16.02,6183841,2021-07-09 05:00:00
267,16.0718,16.68,16.0718,16.48,5639190,2021-07-12 05:00:00
268,16.25,16.46,15.665,15.7,6415455,2021-07-13 05:00:00
269,15.76,15.83,14.93,15.16,7034848,2021-07-14 05:00:00
270,15.37,15.48,14.58,14.96,7954351,2021-07-15 05:00:00
271,15.0,15.01,14.25,14.42,8377820,2021-07-16 05:00:00
272,14.02,14.43,13.72,14.19,8510712,2021-07-19 05:00:00
273,14.3,14.84,13.86,14.6,8704065,2021-07-20 05:00:00
274,14.55,15.1673,14.45,14.92,7695886,2021-07-21 05:00:00
275,14.9,14.99,14.3006,14.52,7732950,2021-07-22 05:00:00
276,14.42,14.45,13.8975,14.4,5845665,2021-07-23 05:00:00
277,14.18,14.59,13.94,14.17,5717519,2021-07-26 05:00:00
278,14.12,14.425,13.635,14.3,7917394,2021-07-27 05:00:00
279,14.34,15.33,14.28,15.25,8865720,2021-07-28 05:00:00
280,15.46,15.46,14.91,14.97,7417404,2021-07-29 05:00:00
281,14.8,15.04,14.62,14.82,6417353,2021-07-30 05:00:00
282,15.07,15.09,14.65,14.96,4479395,2021-08-02 05:00:00
283,14.98,15.0,14.11,14.17,5219515,2021-08-03 05:00:00
284,14.17,14.61,14.13,14.51,5290844,2021-08-04 05:00:00
285,14.43,14.61,14.02,14.4,5500576,2021-08-05 05:00:00
286,14.56,14.775,14.28,14.43,3657336,2021-08-06 05:00:00
287,14.43,15.35,14.14,15.0,5840807,2021-08-09 05:00:00
288,15.07,15.14,14.61,14.85,5368494,2021-08-10 05:00:00
289,15.0,15.105,14.28,14.5,17449043,2021-08-11 05:00:00
290,16.99,18.47,15.88,17.98,60584824,2021-08-12 05:00:00
291,17.56,18.47,17.26,17.55,18930956,2021-08-13 05:00:00
292,17.06,17.32,16.18,16.31,11504264,2021-08-16 05:00:00
293,15.525,15.675,14.6716,14.795,24058285,2021-08-17 05:00:00
294,14.54,14.81,14.425,14.47,24454161,2021-08-18 05:00:00
295,14.2,15.1,13.81,14.92,24895822,2021-08-19 05:00:00
296,14.775,15.44,14.73,15.41,15037134,2021-08-20 05:00:00
297,15.5,16.4,15.33,16.33,14091647,2021-08-23 05:00:00
298,16.5196,17.315,16.4905,17.27,12800627,2021-08-24 05:00:00
299,17.0,17.34,16.71,17.28,10207622,2021-08-25 05:00:00
300,17.15,17.795,16.665,16.71,7954280,2021-08-26 05:00:00
301,16.84,17.41,16.73,17.33,5999707,2021-08-27 05:00:00
302,17.39,17.68,16.95,17.56,7028526,2021-08-30 05:00:00
303,17.6,18.01,17.32,17.73,8086335,2021-08-31 05:00:00
304,17.78,18.49,17.73,18.42,10425310,2021-09-01 05:00:00
305,18.5512,18.905,18.17,18.57,8614995,2021-09-02 05:00:00
306,18.665,19.26,18.44,19.18,8858086,2021-09-03 05:00:00
307,19.35,19.94,19.26,19.7,11801398,2021-09-07 05:00:00
308,19.242,19.49,18.43,18.74,12661374,2021-09-08 05:00:00
309,18.7,19.255,18.65,18.94,6579655,2021-09-09 05:00:00
310,19.01,19.34,18.72,18.75,5079290,2021-09-10 05:00:00
311,18.89,18.89,17.57,17.76,11959504,2021-09-13 05:00:00
312,16.82,17.375,16.76,16.9,30518443,2021-09-14 05:00:00
313,16.88,17.14,16.67,17.0,9546380,2021-09-15 05:00:00
314,17.21,17.935,17.04,17.88,10419384,2021-09-16 05:00:00
315,17.92,18.38,17.7,18.33,16450080,2021-09-17 05:00:00
316,17.43,18.63,17.4,18.45,16599558,2021-09-20 05:00:00
317,18.52,19.4,18.52,19.33,17497969,2021-09-21 05:00:00
318,19.28,19.79,18.72,19.46,17890624,2021-09-22 05:00:00
319,19.7484,20.015,19.2,19.99,15441235,2021-09-23 05:00:00
320,19.91,20.47,19.55,20.35,9228157,2021-09-24 05:00:00
321,19.95,21.0,19.77,21.0,8817642,2021-09-27 05:00:00
322,20.67,20.78,19.93,20.05,15650017,2021-09-28 05:00:00
323,20.25,20.45,19.81,19.96,9296446,2021-09-29 05:00:00
324,20.1384,20.61,19.72,20.53,7981381,2021-09-30 05:00:00
325,20.65,20.87,19.85,20.54,7713346,2021-10-01 05:00:00
326,20.22,20.57,18.78,18.99,13574522,2021-10-04 05:00:00
327,19.03,19.81,18.81,19.22,8709478,2021-10-05 05:00:00
328,19.06,19.885,18.85,19.72,7495422,2021-10-06 05:00:00
329,20.09,20.47,19.89,20.23,14801169,2021-10-07 05:00:00
330,20.33,22.175,20.18,21.66,19813451,2021-10-08 05:00:00
331,21.82,22.495,21.6,21.97,9632965,2021-10-11 05:00:00
332,22.03,23.5,21.93,23.25,15373899,2021-10-12 05:00:00
333,23.23,23.56,22.36,23.49,11198920,2021-10-13 05:00:00
334,23.88,24.03,23.38,23.74,8986945,2021-10-14 05:00:00
335,23.98,24.01,23.32,23.43,7474965,2021-10-15 05:00:00
336,22.9,25.27,22.65,24.16,26803382,2021-10-18 05:00:00
337,24.16,24.26,23.47,24.02,12123009,2021-10-19 05:00:00
338,24.0852,24.23,23.235,23.53,9635491,2021-10-20 05:00:00
339,23.4223,24.195,23.31,23.76,5486885,2021-10-21 05:00:00
340,23.654,23.654,22.98,23.39,4877670,2021-10-22 05:00:00
341,23.8232,24.09,23.405,24.04,5616922,2021-10-25 05:00:00
342,24.25,24.4,23.44,23.75,5698050,2021-10-26 05:00:00
343,23.9,24.17,23.63,23.87,7858620,2021-10-27 05:00:00
344,23.9,24.32,23.58,24.25,6692146,2021-10-28 05:00:00
345,24.05,24.13,23.34,23.71,10421381,2021-10-29 05:00:00
346,23.8,25.325,23.68,24.75,9923755,2021-11-01 05:00:00
347,24.9337,24.9499,20.57,21.12,28808905,2021-11-02 05:00:00
348,21.6,22.31,19.73,20.86,34003640,2021-11-03 05:00:00
349,21.4635,24.78,21.3,23.94,30463410,2021-11-04 05:00:00
350,23.79,24.16,21.68,22.32,16930398,2021-11-05 05:00:00
351,22.5,22.65,21.765,21.97,17106301,2021-11-08 06:00:00
352,22.315,22.33,20.6,21.0,15909650,2021-11-09 06:00:00
353,20.89,20.97,19.07,19.52,29641505,2021-11-10 06:00:00
354,23.545,24.4,22.08,22.56,45450975,2021-11-11 06:00:00
355,22.5,23.76,22.26,23.14,15314657,2021-11-12 06:00:00
356,23.06,23.8499,22.53,22.56,13433821,2021-11-15 06:00:00
357,21.98,22.29,20.94,21.52,18968403,2021-11-16 06:00:00
358,21.17,22.22,20.875,21.0,10651335,2021-11-17 06:00:00
359,20.87,21.045,20.4,20.64,11131939,2021-11-18 06:00:00
360,20.628,20.7,19.605,19.73,10654204,2021-11-19 06:00:00
361,19.865,20.04,18.33,18.35,13835770,2021-11-22 06:00:00
362,18.2,18.32,16.28,16.71,25361071,2021-11-23 06:00:00
363,16.88,17.47,16.7,17.01,12029570,2021-11-24 06:00:00
364,16.18,16.7034,16.03,16.37,6185202,2021-11-26 06:00:00
365,16.61,16.68,15.869,16.14,9805406,2021-11-29 06:00:00
366,16.0,16.46,15.31,15.84,13148854,2021-11-30 06:00:00
367,16.0,16.14,14.43,14.47,13058312,2021-12-01 06:00:00
368,14.63,14.95,14.17,14.55,16106817,2021-12-02 06:00:00
369,14.69,14.95,13.65,14.02,16195186,2021-12-03 06:00:00
370,13.98,15.16,13.8,14.94,16636550,2021-12-06 06:00:00
371,15.42,15.915,15.19,15.38,9756110,2021-12-07 06:00:00
372,15.39,15.76,15.0416,15.69,10739502,2021-12-08 06:00:00
373,15.49,15.82,14.96,15.09,11495897,2021-12-09 06:00:00
374,15.18,15.64,14.705,14.98,8786184,2021-12-10 06:00:00
375,15.21,15.3,14.425,14.62,11139742,2021-12-13 06:00:00
376,14.21,14.47,13.8,13.95,12927989,2021-12-14 06:00:00
377,13.88,14.05,13.12,13.9,12023690,2021-12-15 06:00:00
378,14.05,14.35,13.25,13.3,13397210,2021-12-16 06:00:00
379,13.18,14.43,12.6456,14.3,18002526,2021-12-17 06:00:00
380,13.7,14.56,13.47,14.04,9004213,2021-12-20 06:00:00
381,14.265,14.89,14.05,14.8,8357053,2021-12-21 06:00:00
382,14.69,14.99,14.5,14.79,5378741,2021-12-22 06:00:00
383,14.85,14.99,14.21,14.89,5132967,2021-12-23 06:00:00
384,14.67,14.93,14.36,14.69,4657664,2021-12-27 06:00:00
385,14.5648,15.185,14.37,14.54,5984705,2021-12-28 06:00:00
386,14.5,14.5,13.605,14.11,6287844,2021-12-29 06:00:00
387,14.0,15.12,14.0,14.72,6749905,2021-12-30 06:00:00
388,14.559,14.9,14.42,14.61,4557984,2021-12-31 06:00:00
389,14.85,15.24,14.4044,15.07,9235560,2022-01-03 06:00:00
390,15.07,15.09,13.745,14.06,10987405,2022-01-04 06:00:00
391,13.772,14.06,12.43,12.51,13993780,2022-01-05 06:00:00
392,12.33,12.64,11.315,11.8,17376517,2022-01-06 06:00:00
393,11.8,12.01,10.9873,11.36,24480851,2022-01-07 06:00:00
394,11.1456,11.455,10.565,11.42,17313275,2022-01-10 06:00:00
395,11.49,12.0,11.3629,11.89,10578787,2022-01-11 06:00:00
396,12.25,13.32,12.08,12.64,21368893,2022-01-12 06:00:00
397,12.6,12.68,12.03,12.08,9708068,2022-01-13 06:00:00
