,open,high,low,close,volume,datetime
0,9.83,9.83,9.83,9.83,300,2022-01-04 06:00:00
1,9.83,9.85,9.83,9.83,20008,2022-01-05 06:00:00
2,9.85,9.85,9.85,9.85,16473,2022-01-10 06:00:00
3,9.9,9.9,9.9,9.9,290,2022-01-14 06:00:00
4,9.88,9.88,9.88,9.88,100,2022-01-18 06:00:00
5,9.84,9.84,9.84,9.84,313,2022-01-19 06:00:00
6,9.86,9.86,9.86,9.86,263,2022-01-20 06:00:00
7,9.83,9.83,9.83,9.83,301,2022-01-24 06:00:00
8,9.83,9.83,9.83,9.83,50000,2022-01-25 06:00:00
9,9.84,9.84,9.84,9.84,140,2022-01-26 06:00:00
10,9.84,9.86,9.81,9.83,68000,2022-01-27 06:00:00
11,9.83,9.84,9.83,9.83,30406,2022-01-28 06:00:00
12,9.86,9.88,9.86,9.88,12959,2022-02-01 06:00:00
13,9.89,9.89,9.89,9.89,5501,2022-02-02 06:00:00
14,9.8434,9.8434,9.8434,9.8434,100,2022-02-03 06:00:00
15,9.86,9.86,9.85,9.85,5019,2022-02-04 06:00:00
16,9.85,9.85,9.82,9.82,752,2022-02-08 06:00:00
17,9.83,9.83,9.83,9.83,2696,2022-02-10 06:00:00
18,9.89,9.89,9.89,9.89,100,2022-02-11 06:00:00
19,9.83,9.83,9.83,9.83,6302,2022-02-14 06:00:00
20,9.83,9.87,9.83,9.87,2715,2022-02-15 06:00:00
21,9.84,9.84,9.83,9.83,6335,2022-02-16 06:00:00
22,9.85,9.85,9.84,9.85,800,2022-02-17 06:00:00
23,9.83,9.84,9.83,9.84,1200,2022-02-18 06:00:00
24,9.88,9.91,9.88,9.91,138779,2022-03-01 06:00:00
25,9.9,9.9,9.9,9.9,59215,2022-03-04 06:00:00
26,9.9,9.91,9.9,9.91,3122,2022-03-07 06:00:00
27,9.9,9.9,9.9,9.9,390,2022-03-08 06:00:00
28,9.9,9.9,9.87,9.895,15467,2022-03-09 06:00:00
29,9.87,9.95,9.87,9.91,99263,2022-03-11 06:00:00
30,9.91,9.93,9.91,9.93,183118,2022-03-15 05:00:00
31,9.91,9.91,9.91,9.91,1105,2022-03-16 05:00:00
32,9.91,9.91,9.91,9.91,500,2022-03-17 05:00:00
33,9.91,9.91,9.91,9.91,200,2022-03-18 05:00:00
34,9.915,9.915,9.915,9.915,100,2022-03-21 05:00:00
35,9.92,9.92,9.92,9.92,1701,2022-03-22 05:00:00
36,9.92,9.93,9.91,9.93,6542,2022-03-23 05:00:00
37,9.95,9.95,9.95,9.95,25000,2022-03-25 05:00:00
38,9.94,9.94,9.92,9.92,25101,2022-03-28 05:00:00
39,9.92,9.93,9.92,9.93,534195,2022-03-29 05:00:00
40,9.94,9.94,9.94,9.94,1900,2022-03-30 05:00:00
41,9.93,9.94,9.92,9.94,406610,2022-03-31 05:00:00
42,9.94,9.94,9.94,9.94,5600,2022-04-05 05:00:00
43,9.9,9.94,9.9,9.94,530,2022-04-06 05:00:00
44,9.935,9.935,9.91,9.91,1900,2022-04-08 05:00:00
45,9.96,9.96,9.96,9.96,238,2022-04-13 05:00:00
46,9.96,9.97,9.96,9.97,506,2022-04-14 05:00:00
47,9.95,9.95,9.94,9.95,2207,2022-04-20 05:00:00
48,9.965,9.965,9.965,9.965,3008,2022-04-22 05:00:00
49,9.95,9.95,9.95,9.95,241,2022-04-25 05:00:00
50,9.95,10.0,9.95,10.0,324,2022-04-28 05:00:00
51,9.95,9.95,9.95,9.95,7000,2022-05-02 05:00:00
52,9.95,9.95,9.95,9.95,606,2022-05-04 05:00:00
53,9.98,9.98,9.98,9.98,1074,2022-05-06 05:00:00
54,10.01,10.01,9.94,9.94,350320,2022-05-09 05:00:00
55,9.93,9.985,9.92,9.92,200705,2022-05-10 05:00:00
56,9.94,9.94,9.94,9.94,105,2022-05-19 05:00:00
57,9.91,9.94,9.91,9.94,2294,2022-05-24 05:00:00
58,9.97,9.97,9.97,9.97,300,2022-05-25 05:00:00
59,9.91,9.91,9.91,9.91,2700,2022-05-26 05:00:00
60,9.94,9.94,9.94,9.94,142,2022-05-27 05:00:00
61,9.93,9.93,9.91,9.91,3380,2022-05-31 05:00:00
62,9.93,9.93,9.91,9.91,1841714,2022-06-01 05:00:00
63,9.9,9.9,9.9,9.9,3137,2022-06-02 05:00:00
64,9.93,9.95,9.93,9.95,10182,2022-06-08 05:00:00
65,9.94,9.95,9.93,9.95,116729,2022-06-09 05:00:00
