,open,high,low,close,volume,datetime
0,25.04,25.09,25.04,25.07,2202,2021-12-29 06:00:00
1,25.0351,25.07,25.0351,25.06,7909,2021-12-30 06:00:00
2,25.0521,25.12,25.0521,25.09,4876,2021-12-31 06:00:00
3,25.13,25.15,25.07,25.12,15674,2022-01-03 06:00:00
4,25.11,25.17,25.09,25.135,18656,2022-01-04 06:00:00
5,25.14,25.15,24.83,24.835,18182,2022-01-05 06:00:00
6,24.84,24.85,24.7258,24.8,4560,2022-01-06 06:00:00
7,24.85,24.85,24.6917,24.8,7440,2022-01-07 06:00:00
8,24.6,24.72,24.45,24.72,6051,2022-01-10 06:00:00
9,24.75,24.81,24.64,24.7991,3219,2022-01-11 06:00:00
10,24.82,24.99,24.82,24.87,6097,2022-01-12 06:00:00
11,24.8,24.85,24.753,24.7565,4774,2022-01-13 06:00:00
12,24.63,24.6688,24.4,24.53,18357,2022-01-14 06:00:00
13,26.6,26.6,24.24,24.24,14952,2022-01-18 06:00:00
14,24.3892,24.3892,24.21,24.21,9489,2022-01-19 06:00:00
15,24.312,24.33,24.3,24.31,1137,2022-01-20 06:00:00
16,24.06,24.06,23.945,23.9579,4322,2022-01-21 06:00:00
17,23.77,23.9291,23.56,23.9291,6406,2022-01-24 06:00:00
18,24.05,24.05,23.752,23.752,5524,2022-01-26 06:00:00
19,23.84,23.88,23.65,23.6578,4783,2022-01-27 06:00:00
20,23.79,23.85,23.6287,23.85,4462,2022-01-28 06:00:00
21,23.93,23.98,23.93,23.98,3984,2022-01-31 06:00:00
22,24.16,24.1982,24.08,24.1982,3039,2022-02-01 06:00:00
23,24.48,24.48,24.2442,24.3342,2489,2022-02-02 06:00:00
24,24.12,24.26,24.06,24.18,3078,2022-02-03 06:00:00
25,24.0081,24.02,23.955,24.0129,2109,2022-02-04 06:00:00
26,24.0314,24.12,23.9637,23.9637,2852,2022-02-07 06:00:00
27,23.88,24.02,23.88,23.9763,2967,2022-02-08 06:00:00
28,24.13,24.1454,24.13,24.1454,547,2022-02-09 06:00:00
29,24.07,24.07,23.75,23.7647,2701,2022-02-10 06:00:00
30,23.87,23.87,23.6351,23.6351,1270,2022-02-11 06:00:00
31,23.69,23.69,23.4845,23.4845,1475,2022-02-14 06:00:00
32,23.57,23.6,23.5646,23.5646,2046,2022-02-15 06:00:00
33,23.5368,23.6132,23.5368,23.6132,1256,2022-02-16 06:00:00
34,23.49,23.57,23.4513,23.4513,2083,2022-02-17 06:00:00
35,23.6,23.6,23.38,23.3956,3787,2022-02-18 06:00:00
36,23.4,23.4,23.1966,23.24,4801,2022-02-22 06:00:00
