,open,high,low,close,volume,datetime
0,32.34,32.34,32.34,32.34,6,2017-10-10 05:00:00
1,32.34,33.32,32.34,33.32,262,2017-10-11 05:00:00
2,30.38,30.38,30.38,30.38,122,2017-10-12 05:00:00
3,34.3,34.3,34.3,34.3,22,2017-10-13 05:00:00
4,29.4,29.4,29.4,29.4,20,2017-10-16 05:00:00
5,25.48,28.91,25.48,25.48,17,2017-10-18 05:00:00
6,28.91,35.77,28.91,35.77,169,2017-10-19 05:00:00
7,35.28,35.77,29.4,29.4,251,2017-10-20 05:00:00
8,28.42,28.42,28.42,28.42,10,2017-10-24 05:00:00
9,26.46,26.46,26.46,26.46,40,2017-11-03 05:00:00
10,16.268,24.5,16.268,24.5,50,2017-11-08 06:00:00
11,24.5,24.5,24.5,24.5,22,2017-11-10 06:00:00
12,25.48,25.48,25.48,25.48,24,2017-11-13 06:00:00
13,24.5,24.5,23.52,23.52,173,2017-11-14 06:00:00
14,24.5,24.5,24.5,24.5,233,2017-11-15 06:00:00
15,24.5,24.5,22.54,24.5,20,2017-11-16 06:00:00
16,26.46,26.46,26.46,26.46,38,2017-11-17 06:00:00
17,26.46,26.46,26.46,26.46,12,2017-11-20 06:00:00
18,25.48,25.48,25.48,25.48,109,2017-11-21 06:00:00
19,25.48,25.48,25.48,25.48,104,2017-11-22 06:00:00
20,17.15,25.97,17.15,25.97,34,2017-11-27 06:00:00
21,25.97,25.97,25.97,25.97,67,2017-11-29 06:00:00
22,25.97,25.97,23.52,23.52,414,2017-12-05 06:00:00
23,25.97,23.52,23.52,23.52,102,2017-12-07 06:00:00
24,19.25,20.65,17.5,20.65,598,2017-12-26 06:00:00
25,21.0,30.8,21.0,30.8,414,2017-12-28 06:00:00
26,30.8,30.8,30.8,30.8,26,2017-12-29 06:00:00
27,30.8,30.8,30.8,30.8,14,2018-01-05 06:00:00
28,24.5,31.85,24.5,31.85,86,2018-01-10 06:00:00
29,28.0,30.8,28.0,30.8,42,2018-01-18 06:00:00
30,28.0,28.0,28.0,28.0,21,2018-01-19 06:00:00
31,27.65,30.1,27.65,30.1,63,2018-01-22 06:00:00
