,open,high,low,close,volume,datetime
0,1205.0,1365.0,1200.0,1200.0,0,2002-06-10 05:00:00
1,1225.0,1225.0,1082.5,1097.5,0,2002-06-11 05:00:00
2,1065.0,1082.5,962.5,1047.5,0,2002-06-12 05:00:00
3,1037.5,1105.0,965.0,1045.0,0,2002-06-13 05:00:00
4,1025.0,1187.5,987.5,1187.5,0,2002-06-14 05:00:00
5,1212.5,1312.5,1187.5,1280.0,0,2002-06-17 05:00:00
6,1262.5,1375.0,1262.5,1352.5,0,2002-06-18 05:00:00
7,1372.5,1425.0,1125.0,1132.5,0,2002-06-19 05:00:00
8,1187.5,1187.5,990.0,990.0,0,2002-06-20 05:00:00
9,1080.0,1400.0,1037.5,1350.0,500,2002-06-21 05:00:00
10,1375.0,1375.0,1280.0,1322.5,0,2002-06-24 05:00:00
11,1355.0,1375.0,1280.0,1340.0,0,2002-06-25 05:00:00
12,1287.5,1455.0,1287.5,1400.0,0,2002-06-26 05:00:00
13,1455.0,1455.0,1325.0,1425.0,500,2002-06-27 05:00:00
14,1375.0,1572.5,1375.0,1562.5,1000,2002-06-28 05:00:00
15,1530.0,1530.0,1312.5,1377.5,500,2002-07-01 05:00:00
16,1412.5,1440.0,1137.5,1205.0,0,2002-07-02 05:00:00
17,1237.5,1280.0,1187.5,1272.5,0,2002-07-03 05:00:00
18,1225.0,1297.5,1225.0,1285.0,0,2002-07-05 05:00:00
19,1250.0,1385.0,1250.0,1287.5,0,2002-07-08 05:00:00
20,1275.0,1422.5,1272.5,1387.5,0,2002-07-09 05:00:00
21,1420.0,1482.5,1362.5,1415.0,0,2002-07-10 05:00:00
22,1397.5,1435.0,1335.0,1435.0,0,2002-07-11 05:00:00
23,1377.5,1437.5,1302.5,1310.0,0,2002-07-12 05:00:00
24,1300.0,1337.5,1235.0,1282.5,0,2002-07-15 05:00:00
25,1300.0,1300.0,1247.5,1275.0,0,2002-07-16 05:00:00
26,1305.0,1415.0,1272.5,1415.0,0,2002-07-17 05:00:00
27,1402.5,1402.5,1272.5,1272.5,0,2002-07-18 05:00:00
28,1252.5,1362.5,1152.5,1152.5,0,2002-07-19 05:00:00
29,1237.5,1322.5,1192.5,1300.0,0,2002-07-22 05:00:00
30,1300.0,1300.0,1137.5,1197.5,0,2002-07-23 05:00:00
31,1185.0,1185.0,1012.5,1122.5,0,2002-07-24 05:00:00
32,1137.5,1237.5,1102.5,1152.5,0,2002-07-25 05:00:00
33,1172.5,1275.0,1162.5,1252.5,0,2002-07-26 05:00:00
34,1165.0,1357.5,1160.0,1335.0,0,2002-07-29 05:00:00
35,1300.0,1347.5,1225.0,1312.5,0,2002-07-30 05:00:00
36,1337.5,1402.5,1250.0,1250.0,3500,2002-07-31 05:00:00
37,1257.5,1375.0,1257.5,1340.0,0,2002-08-01 05:00:00
38,1362.5,1362.5,1255.0,1255.0,0,2002-08-02 05:00:00
39,1250.0,1262.5,1177.5,1187.5,0,2002-08-05 05:00:00
40,1212.5,1337.5,1212.5,1335.0,0,2002-08-06 05:00:00
41,1322.5,1322.5,1215.0,1240.0,0,2002-08-07 05:00:00
42,1252.5,1287.5,1212.5,1287.5,0,2002-08-08 05:00:00
43,1275.0,1295.0,1250.0,1275.0,500,2002-08-09 05:00:00
44,1250.0,1280.0,1240.0,1280.0,0,2002-08-12 05:00:00
45,1237.5,1280.0,1217.5,1217.5,0,2002-08-13 05:00:00
46,1250.0,1250.0,1087.5,1127.5,0,2002-08-14 05:00:00
47,1172.5,1175.0,1032.5,1075.0,0,2002-08-15 05:00:00
48,1075.0,1245.0,1075.0,1220.0,0,2002-08-16 05:00:00
49,1247.5,1272.5,1175.0,1270.0,0,2002-08-19 05:00:00
50,1275.0,1287.5,1215.0,1240.0,0,2002-08-20 05:00:00
51,1262.5,1275.0,1227.5,1275.0,0,2002-08-21 05:00:00
52,1275.0,1312.5,1230.0,1307.5,0,2002-08-22 05:00:00
53,1315.0,1372.5,1250.0,1250.0,0,2002-08-23 05:00:00
54,1250.0,1370.0,1250.0,1370.0,0,2002-08-26 05:00:00
55,1370.0,1370.0,1260.0,1262.5,0,2002-08-27 05:00:00
56,1250.0,1330.0,1237.5,1252.5,0,2002-08-28 05:00:00
57,1270.0,1285.0,1187.5,1212.5,0,2002-08-29 05:00:00
58,1285.0,1292.5,1220.0,1220.0,0,2002-08-30 05:00:00
59,1215.0,1232.5,1142.5,1165.0,500,2002-09-03 05:00:00
60,1187.5,1350.0,1185.0,1325.0,500,2002-09-04 05:00:00
61,1335.0,1335.0,1250.0,1300.0,0,2002-09-05 05:00:00
62,1325.0,1360.0,1310.0,1337.5,0,2002-09-06 05:00:00
63,1330.0,1350.0,1252.5,1320.0,0,2002-09-09 05:00:00
64,1325.0,1327.5,1252.5,1327.5,0,2002-09-10 05:00:00
65,1312.5,1325.0,1265.0,1285.0,0,2002-09-11 05:00:00
66,1300.0,1300.0,1237.5,1275.0,500,2002-09-12 05:00:00
67,1280.0,1307.5,1232.5,1272.5,0,2002-09-13 05:00:00
68,1295.0,1310.0,1125.0,1187.5,500,2002-09-16 05:00:00
69,1202.5,1230.0,1162.5,1162.5,0,2002-09-17 05:00:00
70,1175.0,1247.5,1137.5,1175.0,0,2002-09-18 05:00:00
71,1235.0,1235.0,1095.0,1115.0,0,2002-09-19 05:00:00
72,1062.5,1207.5,1060.0,1197.5,1000,2002-09-20 05:00:00
73,1155.0,1200.0,1047.5,1097.5,0,2002-09-23 05:00:00
74,1050.0,1125.0,1042.5,1062.5,0,2002-09-24 05:00:00
75,1097.5,1145.0,1050.0,1087.5,500,2002-09-25 05:00:00
76,1097.5,1265.0,1062.5,1162.5,4500,2002-09-26 05:00:00
77,1165.0,1187.5,1090.0,1107.5,0,2002-09-27 05:00:00
78,1125.0,1125.0,1012.5,1065.0,500,2002-09-30 05:00:00
79,1067.5,1067.5,1000.0,1020.0,500,2002-10-01 05:00:00
80,1037.5,1037.5,847.5,877.5,500,2002-10-02 05:00:00
81,962.5,1075.0,962.5,1000.0,0,2002-10-03 05:00:00
82,1017.5,1032.5,950.0,995.0,0,2002-10-04 05:00:00
