,open,high,low,close,volume,datetime
0,2.24,2.24,2.24,2.24,742,2002-06-10 05:00:00
1,2.24,2.24,2.1,2.24,785,2002-06-11 05:00:00
2,1.96,2.24,1.96,2.24,300,2002-06-12 05:00:00
3,1.96,2.24,1.96,2.24,785,2002-06-13 05:00:00
4,1.96,1.96,1.96,1.96,142,2002-06-14 05:00:00
5,1.96,2.24,1.96,2.24,78,2002-06-18 05:00:00
6,1.96,2.24,1.96,2.1,2600,2002-06-19 05:00:00
7,2.1,2.1,2.1,2.1,357,2002-06-20 05:00:00
8,2.1,2.1,2.1,2.1,14,2002-06-24 05:00:00
9,1.96,1.96,1.96,1.96,100,2002-06-25 05:00:00
10,1.96,1.96,1.96,1.96,114,2002-06-26 05:00:00
11,2.24,2.38,2.24,2.38,2700,2002-06-27 05:00:00
12,2.8,2.8,2.66,2.66,142,2002-06-28 05:00:00
13,2.8,2.8,1.96,1.96,707,2002-07-01 05:00:00
14,1.96,1.96,1.96,1.96,7,2002-07-02 05:00:00
15,2.52,2.66,2.24,2.24,1692,2002-07-05 05:00:00
16,2.24,2.24,2.24,2.24,100,2002-07-08 05:00:00
17,2.24,2.24,2.24,2.24,150,2002-07-09 05:00:00
18,2.24,2.24,2.24,2.24,14,2002-07-10 05:00:00
19,2.24,2.24,2.24,2.24,142,2002-07-11 05:00:00
20,2.24,2.38,1.82,1.82,514,2002-07-12 05:00:00
21,1.82,2.1,1.68,1.82,2900,2002-07-15 05:00:00
22,1.68,1.82,1.68,1.68,907,2002-07-16 05:00:00
23,1.68,1.68,1.68,1.68,28,2002-07-19 05:00:00
24,1.68,1.68,1.68,1.68,14,2002-07-22 05:00:00
25,1.68,1.68,1.68,1.68,35,2002-07-23 05:00:00
26,1.68,1.68,1.68,1.68,50,2002-07-24 05:00:00
27,1.68,1.82,1.68,1.82,4092,2002-07-26 05:00:00
28,1.68,1.68,1.68,1.68,14,2002-07-29 05:00:00
29,1.68,1.82,1.68,1.68,42,2002-07-30 05:00:00
30,1.68,1.96,1.68,1.96,371,2002-07-31 05:00:00
31,1.96,1.96,1.96,1.96,414,2002-08-01 05:00:00
32,1.82,1.82,1.82,1.82,771,2002-08-02 05:00:00
33,1.82,1.82,1.82,1.82,714,2002-08-05 05:00:00
34,1.82,1.82,1.82,1.82,85,2002-08-06 05:00:00
35,1.82,1.82,1.82,1.82,14,2002-08-08 05:00:00
36,1.82,1.82,1.68,1.82,3778,2002-08-12 05:00:00
37,1.82,1.82,1.68,1.68,742,2002-08-13 05:00:00
38,1.68,1.68,1.68,1.68,21,2002-08-14 05:00:00
39,1.68,1.82,1.68,1.82,335,2002-08-15 05:00:00
40,2.1,2.24,2.1,2.1,2500,2002-08-16 05:00:00
41,2.66,2.66,2.66,2.66,71,2002-08-19 05:00:00
42,2.1,2.1,2.1,2.1,85,2002-08-20 05:00:00
43,2.1,2.1,2.1,2.1,7,2002-08-21 05:00:00
44,2.1,2.1,2.1,2.1,64,2002-08-22 05:00:00
45,2.1,2.1,2.1,2.1,7,2002-08-23 05:00:00
46,2.1,2.66,2.1,2.66,100,2002-08-26 05:00:00
47,2.1,2.66,2.1,2.1,57,2002-08-27 05:00:00
48,2.1,2.66,2.1,2.24,457,2002-08-28 05:00:00
49,2.66,2.66,2.66,2.66,178,2002-08-29 05:00:00
50,2.66,2.66,2.52,2.66,1428,2002-08-30 05:00:00
51,2.24,2.24,2.24,2.24,28,2002-09-03 05:00:00
52,2.24,2.24,2.24,2.24,14,2002-09-04 05:00:00
53,2.24,2.24,2.24,2.24,357,2002-09-05 05:00:00
54,2.38,2.38,2.1,2.1,85,2002-09-06 05:00:00
55,2.1,2.1,1.4,1.82,17250,2002-09-09 05:00:00
56,1.68,1.68,1.68,1.68,57,2002-09-10 05:00:00
57,1.68,1.68,1.68,1.68,78,2002-09-11 05:00:00
58,1.96,1.96,1.68,1.96,2050,2002-09-12 05:00:00
59,1.82,1.82,1.82,1.82,35,2002-09-13 05:00:00
60,1.96,1.96,1.82,1.82,1100,2002-09-16 05:00:00
61,1.96,1.96,1.96,1.96,1107,2002-09-17 05:00:00
62,1.82,1.82,1.82,1.82,764,2002-09-18 05:00:00
63,1.54,1.54,1.54,1.54,721,2002-09-19 05:00:00
64,1.82,1.82,1.82,1.82,442,2002-09-20 05:00:00
65,1.68,1.68,1.68,1.68,864,2002-09-23 05:00:00
66,1.68,1.68,1.68,1.68,371,2002-09-25 05:00:00
67,1.68,1.96,1.68,1.96,1278,2002-09-26 05:00:00
68,1.96,1.96,1.96,1.96,1185,2002-09-27 05:00:00
69,1.82,1.82,1.68,1.68,735,2002-10-01 05:00:00
70,1.68,1.68,1.68,1.68,71,2002-10-02 05:00:00
71,1.68,1.82,1.68,1.82,1035,2002-10-03 05:00:00
72,1.96,1.96,1.96,1.96,92,2002-10-04 05:00:00
73,1.96,1.96,1.96,1.96,178,2002-10-07 05:00:00
74,1.68,1.68,1.68,1.68,942,2002-10-08 05:00:00
75,1.68,1.68,1.68,1.68,21,2002-10-09 05:00:00
76,1.82,1.82,1.68,1.68,1471,2002-10-10 05:00:00
77,1.82,1.82,1.82,1.82,357,2002-10-11 05:00:00
78,1.82,2.24,1.82,1.82,2614,2002-10-14 05:00:00
79,1.68,1.68,1.68,1.68,42,2002-10-15 05:00:00
80,1.82,1.82,1.82,1.82,1285,2002-10-16 05:00:00
81,1.82,2.8,1.82,2.8,4578,2002-10-17 05:00:00
82,2.52,2.8,2.52,2.8,1692,2002-10-18 05:00:00
83,2.8,2.8,2.52,2.52,1000,2002-10-21 05:00:00
84,2.52,2.52,1.68,2.1,1721,2002-10-23 05:00:00
85,2.52,2.52,2.1,2.1,2500,2002-10-24 05:00:00
86,2.24,2.24,1.96,2.1,3328,2002-10-25 05:00:00
87,2.1,2.1,1.96,1.96,1707,2002-10-28 06:00:00
88,1.68,1.96,1.68,1.68,771,2002-10-29 06:00:00
89,1.82,2.1,1.68,1.96,2471,2002-10-31 06:00:00
90,2.1,2.1,1.68,1.68,1085,2002-11-04 06:00:00
91,1.82,1.82,1.82,1.82,314,2002-11-05 06:00:00
92,1.82,2.1,1.82,2.1,1807,2002-11-06 06:00:00
93,2.24,2.24,2.1,2.1,457,2002-11-07 06:00:00
94,2.8,2.8,2.38,2.38,1071,2002-11-08 06:00:00
95,2.24,2.52,1.82,1.82,1621,2002-11-11 06:00:00
96,2.38,2.38,1.96,2.38,557,2002-11-12 06:00:00
97,1.96,1.96,1.96,1.96,7,2002-11-13 06:00:00
98,2.38,2.38,2.1,2.1,142,2002-11-14 06:00:00
99,2.66,2.66,2.24,2.24,914,2002-11-15 06:00:00
100,2.24,2.66,2.24,2.24,128,2002-11-18 06:00:00
101,2.66,2.66,2.24,2.24,2057,2002-11-19 06:00:00
102,1.96,1.96,1.96,1.96,28,2002-11-22 06:00:00
103,1.96,2.52,1.96,2.52,242,2002-11-25 06:00:00
104,1.96,1.96,1.96,1.96,21,2002-11-26 06:00:00
105,1.96,1.96,1.96,1.96,42,2002-11-29 06:00:00
106,2.1,2.1,1.96,1.96,100,2002-12-03 06:00:00
107,1.96,1.96,1.96,1.96,7,2002-12-04 06:00:00
108,1.96,2.1,1.96,2.1,221,2002-12-05 06:00:00
109,2.1,2.52,2.1,2.1,1714,2002-12-06 06:00:00
110,2.1,2.52,2.1,2.24,535,2002-12-09 06:00:00
111,2.24,2.24,1.68,1.68,4685,2002-12-10 06:00:00
112,1.68,1.68,1.68,1.68,285,2002-12-11 06:00:00
113,1.68,1.96,1.68,1.68,1571,2002-12-12 06:00:00
114,1.68,1.82,1.4,1.68,9721,2002-12-13 06:00:00
115,1.96,1.96,1.4,1.4,1764,2002-12-16 06:00:00
116,1.4,1.4,1.4,1.4,57,2002-12-17 06:00:00
117,1.4,1.68,1.4,1.68,964,2002-12-18 06:00:00
118,1.4,1.4,1.4,1.4,528,2002-12-19 06:00:00
119,1.4,1.4,1.4,1.4,35,2002-12-20 06:00:00
120,1.4,1.54,1.26,1.4,4335,2002-12-23 06:00:00
121,1.4,1.54,1.26,1.26,1135,2002-12-26 06:00:00
122,1.26,1.68,1.26,1.68,1007,2002-12-27 06:00:00
123,1.54,1.96,1.54,1.68,1771,2002-12-30 06:00:00
124,1.68,1.96,1.68,1.68,1642,2002-12-31 06:00:00
