,open,high,low,close,volume,datetime
0,25.0,25.0,24.43,24.49,591168,2021-11-18 06:00:00
1,24.5,24.55,24.3,24.45,449641,2021-11-19 06:00:00
2,24.55,24.7,24.5,24.7,130340,2021-11-22 06:00:00
3,24.56,24.75,24.56,24.7,134759,2021-11-23 06:00:00
4,24.7,24.8,24.55,24.75,129251,2021-11-24 06:00:00
5,24.75,24.75,24.65,24.7,35307,2021-11-26 06:00:00
6,24.9,24.9,24.6601,24.71,160230,2021-11-29 06:00:00
7,24.7,24.7,24.55,24.62,41762,2021-11-30 06:00:00
8,24.65,24.68,24.55,24.61,21342,2021-12-01 06:00:00
9,24.66,24.66,24.5499,24.6,38256,2021-12-02 06:00:00
10,24.75,24.75,24.53,24.53,38749,2021-12-03 06:00:00
11,24.52,24.55,24.4,24.45,44590,2021-12-06 06:00:00
12,24.54,24.65,24.3,24.35,57892,2021-12-07 06:00:00
13,24.31,24.45,24.2397,24.32,27301,2021-12-08 06:00:00
14,24.3,24.4,24.3,24.35,9257,2021-12-09 06:00:00
15,24.475,24.475,24.25,24.33,42300,2021-12-10 06:00:00
16,24.31,24.35,24.31,24.32,9173,2021-12-13 06:00:00
17,24.32,24.32,24.1201,24.25,18682,2021-12-14 06:00:00
18,24.2,24.29,23.99,24.2806,16525,2021-12-15 06:00:00
19,24.3,24.46,24.27,24.46,21489,2021-12-16 06:00:00
20,24.78,24.78,24.19,24.35,23989,2021-12-17 06:00:00
21,24.35,24.37,24.0,24.31,48988,2021-12-20 06:00:00
22,24.5,24.7,24.385,24.5,49473,2021-12-21 06:00:00
23,24.5,24.6,24.45,24.5,41628,2021-12-22 06:00:00
24,24.53,24.69,24.516,24.69,23786,2021-12-23 06:00:00
25,24.69,24.8,24.69,24.71,27554,2021-12-27 06:00:00
26,24.8,24.96,24.7384,24.88,18614,2021-12-28 06:00:00
27,24.82,24.865,24.7,24.8,19320,2021-12-29 06:00:00
28,24.75,24.8,24.65,24.7,10232,2021-12-30 06:00:00
29,24.75,24.88,24.65,24.8,9747,2021-12-31 06:00:00
30,24.81,24.81,24.74,24.8,11923,2022-01-03 06:00:00
31,24.91,24.96,24.7676,24.95,23905,2022-01-04 06:00:00
32,24.9894,24.99,24.85,24.95,32038,2022-01-05 06:00:00
33,24.9,24.94,24.8001,24.85,27962,2022-01-06 06:00:00
34,24.76,24.9,24.7515,24.85,10233,2022-01-07 06:00:00
35,24.8501,24.9,24.85,24.85,9335,2022-01-10 06:00:00
36,24.95,25.0,24.89,24.9999,21739,2022-01-11 06:00:00
37,25.0,25.01,24.87,24.92,17755,2022-01-12 06:00:00
38,24.9652,25.0,24.9478,25.0,1383,2022-01-13 06:00:00
