,open,high,low,close,volume,datetime
0,29.03,31.25,28.5,31.25,24727,2022-05-02 05:00:00
1,31.216,33.29,30.331,31.049,167491,2022-05-03 05:00:00
2,31.15,34.7999,28.0,34.22,172210,2022-05-04 05:00:00
3,32.42,32.4272,27.24,28.01,184123,2022-05-05 05:00:00
4,27.07,27.6851,23.67,25.5907,224651,2022-05-06 05:00:00
5,23.94,24.79,20.2,20.55,177826,2022-05-09 05:00:00
6,22.29,23.56,18.6,20.5592,308088,2022-05-10 05:00:00
7,18.68,20.46,16.12,16.49,436032,2022-05-11 05:00:00
8,15.65,19.6699,14.7704,18.33,362716,2022-05-12 05:00:00
9,20.12,22.96,20.1,22.38,402979,2022-05-13 05:00:00
10,21.92,22.81,19.755,19.76,601833,2022-05-16 05:00:00
11,21.38,22.18,19.444,21.9,579287,2022-05-17 05:00:00
12,20.41,22.4528,19.67,20.0,596949,2022-05-18 05:00:00
13,20.2,22.69,19.5,21.37,359433,2022-05-19 05:00:00
14,22.82,23.13,18.6,21.12,589671,2022-05-20 05:00:00
15,21.34,21.43,19.43,20.78,743569,2022-05-23 05:00:00
16,19.71,19.7318,17.35,18.0,793036,2022-05-24 05:00:00
17,18.02,19.934,17.86,19.48,662476,2022-05-25 05:00:00
18,19.315,21.43,19.0,21.14,587289,2022-05-26 05:00:00
19,21.84,23.89,21.55,23.8,730403,2022-05-27 05:00:00
20,24.05,24.39,21.51,22.35,836367,2022-05-31 05:00:00
21,22.63,23.386,20.08,20.69,717422,2022-06-01 05:00:00
22,20.93,24.34,20.51,23.76,912628,2022-06-02 05:00:00
23,22.25,23.0,20.99,21.22,805192,2022-06-03 05:00:00
24,22.54,22.9799,20.801,21.6,570565,2022-06-06 05:00:00
25,20.69,22.94,20.26,22.9,394436,2022-06-07 05:00:00
26,22.71,25.1,22.7012,24.07,550322,2022-06-08 05:00:00
27,23.75,24.2999,21.0,21.0,593553,2022-06-09 05:00:00
28,19.58,20.378,17.9,18.22,1052561,2022-06-10 05:00:00
