,open,high,low,close,volume,datetime
0,1.37736,1.37736,1.33737,1.33737,193219,2002-06-10 05:00:00
1,1.34153,1.3432,1.20821,1.21654,1485749,2002-06-11 05:00:00
2,1.24321,1.27487,1.22571,1.22988,562856,2002-06-12 05:00:00
3,1.23321,1.26487,1.17072,1.17738,465647,2002-06-13 05:00:00
4,1.19738,1.20738,1.09822,1.18405,1682568,2002-06-14 05:00:00
5,1.19155,1.19988,1.17738,1.19905,314431,2002-06-17 05:00:00
6,1.19405,1.27404,1.19405,1.25821,325233,2002-06-18 05:00:00
7,1.24987,1.30487,1.22904,1.24654,457246,2002-06-19 05:00:00
8,1.24738,1.24738,1.15405,1.17822,283228,2002-06-20 05:00:00
9,1.17822,1.17822,1.09156,1.10822,325233,2002-06-21 05:00:00
10,1.10072,1.10156,1.01656,1.07656,758476,2002-06-24 05:00:00
11,1.07989,1.10822,1.06406,1.09489,163216,2002-06-25 05:00:00
12,1.07073,1.07156,0.96824,0.98823,768077,2002-06-26 05:00:00
13,0.98823,1.01823,0.96657,0.9999,339634,2002-06-27 05:00:00
14,0.99573,1.05573,0.99157,0.9999,294029,2002-06-28 05:00:00
15,1.00823,1.0374,0.92574,1.01656,642064,2002-07-01 05:00:00
16,1.0124,1.04073,0.97074,0.97074,216022,2002-07-02 05:00:00
17,0.97074,0.99157,0.91907,0.96907,349235,2002-07-03 05:00:00
18,0.9699,0.99073,0.94157,0.99073,180018,2002-07-05 05:00:00
19,0.9999,1.00407,0.99573,1.00407,352835,2002-07-08 05:00:00
20,0.99573,0.9999,0.9749,0.99157,38404,2002-07-09 05:00:00
21,0.99907,0.99907,0.93574,0.93574,222022,2002-07-10 05:00:00
22,0.92991,0.92991,0.85491,0.86325,375638,2002-07-11 05:00:00
23,0.86658,0.89074,0.86658,0.88908,255626,2002-07-12 05:00:00
24,0.87491,0.90824,0.81659,0.83325,558056,2002-07-15 05:00:00
25,0.84908,0.84992,0.74159,0.74993,1128113,2002-07-16 05:00:00
26,0.76826,0.80409,0.74159,0.74576,264026,2002-07-17 05:00:00
27,0.75826,0.75826,0.65827,0.6916,735674,2002-07-18 05:00:00
28,0.68326,0.70826,0.65827,0.6916,493249,2002-07-19 05:00:00
29,0.67493,0.69993,0.6366,0.69076,672067,2002-07-22 05:00:00
30,0.58328,0.60744,0.49995,0.50745,1648965,2002-07-23 05:00:00
31,0.46245,0.51245,0.44162,0.48662,813681,2002-07-24 05:00:00
32,0.49495,0.49578,0.45412,0.46662,374437,2002-07-25 05:00:00
33,0.46245,0.46245,0.41912,0.43662,340834,2002-07-26 05:00:00
34,0.43746,0.45412,0.40413,0.40496,924092,2002-07-29 05:00:00
35,0.3583,0.39996,0.32663,0.39246,1238524,2002-07-30 05:00:00
36,0.38413,0.41579,0.38413,0.40329,417642,2002-07-31 05:00:00
37,0.41163,0.41579,0.39663,0.41496,393639,2002-08-01 05:00:00
38,0.42412,0.45745,0.42329,0.45245,988899,2002-08-02 05:00:00
39,0.45912,0.48329,0.45495,0.45912,363636,2002-08-05 05:00:00
40,0.45829,0.48329,0.45412,0.48329,315632,2002-08-06 05:00:00
41,0.48329,0.48329,0.47079,0.47495,195620,2002-08-07 05:00:00
42,0.46495,0.53745,0.46495,0.53328,373237,2002-08-08 05:00:00
43,0.54161,0.57661,0.52495,0.57661,466847,2002-08-09 05:00:00
44,0.57828,0.60911,0.56244,0.60827,346835,2002-08-12 05:00:00
45,0.60827,0.63744,0.59411,0.60411,394839,2002-08-13 05:00:00
46,0.6166,0.62077,0.60077,0.6166,164416,2002-08-14 05:00:00
47,0.61327,0.6166,0.60077,0.60077,51605,2002-08-15 05:00:00
48,0.61411,0.61411,0.55494,0.57994,307231,2002-08-16 05:00:00
49,0.57494,0.59161,0.56411,0.59161,96010,2002-08-19 05:00:00
50,0.59077,0.59161,0.56494,0.57911,68407,2002-08-20 05:00:00
51,0.58994,0.58994,0.55078,0.56661,241224,2002-08-21 05:00:00
52,0.56744,0.57994,0.55828,0.56411,122412,2002-08-22 05:00:00
53,0.57994,0.57994,0.55578,0.57411,124812,2002-08-23 05:00:00
54,0.57494,0.58328,0.56328,0.58328,79208,2002-08-26 05:00:00
55,0.58161,0.58161,0.55578,0.55578,126013,2002-08-27 05:00:00
56,0.55578,0.56661,0.55578,0.56661,26403,2002-08-28 05:00:00
57,0.57078,0.57078,0.53328,0.53745,189619,2002-08-29 05:00:00
58,0.53411,0.53828,0.52078,0.52161,76808,2002-08-30 05:00:00
59,0.53245,0.53328,0.47912,0.48329,194419,2002-09-03 05:00:00
60,0.49078,0.56078,0.48745,0.54245,472847,2002-09-04 05:00:00
61,0.54994,0.54994,0.53745,0.53828,43204,2002-09-05 05:00:00
62,0.54495,0.57078,0.54495,0.55994,315632,2002-09-06 05:00:00
63,0.56494,0.56494,0.54328,0.55828,468047,2002-09-09 05:00:00
