,open,high,low,close,volume,datetime
0,9.85,10.0,9.85,9.97,2746,2022-02-08 06:00:00
1,10.0,10.0,9.88,9.88,8365,2022-02-09 06:00:00
2,9.88,9.88,9.87,9.88,434,2022-02-10 06:00:00
3,9.87,9.9,9.87,9.9,10412,2022-02-14 06:00:00
4,9.905,9.905,9.905,9.905,202,2022-02-17 06:00:00
5,9.91,9.91,9.9,9.9,3014,2022-02-22 06:00:00
6,9.8975,9.8975,9.8975,9.8975,501,2022-02-24 06:00:00
7,9.91,9.92,9.88,9.89,22031,2022-03-03 06:00:00
8,9.91,9.96,9.9,9.96,11191,2022-03-09 06:00:00
9,9.96,9.98,9.96,9.98,1836,2022-03-18 05:00:00
10,9.945,9.945,9.9,9.9,32402,2022-03-21 05:00:00
11,9.92,10.0766,9.92,10.0766,200,2022-03-23 05:00:00
12,10.77,10.77,9.9,9.96,91680,2022-03-25 05:00:00
13,9.96,9.96,9.95,9.95,15796,2022-03-28 05:00:00
14,9.95,9.96,9.95,9.96,485,2022-03-29 05:00:00
15,9.97,9.98,9.93,9.98,26511,2022-03-31 05:00:00
16,9.945,9.945,9.935,9.94,34840,2022-04-04 05:00:00
17,9.96,9.98,9.95,9.98,34477,2022-04-05 05:00:00
18,9.97,9.972,9.95,9.95,11144,2022-04-07 05:00:00
19,9.96,9.96,9.96,9.96,2933,2022-04-08 05:00:00
20,9.99,9.99,9.99,9.99,36918,2022-04-11 05:00:00
21,9.98,9.99,9.98,9.98,126202,2022-04-12 05:00:00
22,10.0,10.0,10.0,10.0,1350,2022-04-13 05:00:00
23,9.97,9.98,9.96,9.97,37009,2022-04-18 05:00:00
24,9.99,9.99,9.97,9.9775,47654,2022-04-19 05:00:00
25,10.0,10.0,10.0,10.0,5362,2022-04-20 05:00:00
26,10.01,10.015,10.0,10.0,15225,2022-04-25 05:00:00
27,10.01,10.01,10.01,10.01,132896,2022-04-26 05:00:00
28,10.02,10.02,10.02,10.02,131910,2022-04-27 05:00:00
29,10.01,10.01,10.01,10.01,257,2022-04-28 05:00:00
30,10.04,10.04,10.0,10.0,19083,2022-04-29 05:00:00
31,10.01,10.03,10.0,10.0,48732,2022-05-02 05:00:00
32,11.0005,11.015,10.01,10.01,1028258,2022-05-03 05:00:00
33,10.02,10.03,10.02,10.03,304,2022-05-04 05:00:00
34,10.02,10.02,10.01,10.01,30200,2022-05-05 05:00:00
35,10.01,10.01,10.0,10.0,304808,2022-05-06 05:00:00
36,10.0,10.0,10.0,10.0,10500,2022-05-09 05:00:00
37,10.0148,10.24,9.98,9.99,23711,2022-05-10 05:00:00
38,9.97,10.105,9.97,10.0,2217,2022-05-11 05:00:00
39,9.96,9.96,9.96,9.96,1008,2022-05-17 05:00:00
40,9.95,9.95,9.95,9.95,2310,2022-05-19 05:00:00
41,9.95,9.95,9.95,9.95,807,2022-05-20 05:00:00
42,9.95,9.99,9.94,9.95,643550,2022-05-23 05:00:00
43,9.95,9.95,9.95,9.95,22164,2022-05-24 05:00:00
44,9.96,9.96,9.95,9.95,52280,2022-05-26 05:00:00
45,9.96,9.97,9.96,9.97,37156,2022-05-27 05:00:00
46,9.98,9.98,9.96,9.96,933347,2022-05-31 05:00:00
47,9.96,9.96,9.96,9.96,105509,2022-06-01 05:00:00
48,9.96,9.96,9.96,9.96,2108,2022-06-02 05:00:00
49,9.97,9.97,9.96,9.97,10756,2022-06-03 05:00:00
50,9.98,9.98,9.98,9.98,259458,2022-06-07 05:00:00
51,9.98,9.99,9.98,9.9886,51929,2022-06-08 05:00:00
52,10.0,10.0,9.9986,9.9986,5500,2022-06-09 05:00:00
53,10.01,10.01,10.0,10.0,10100,2022-06-10 05:00:00
